date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-20,62.11449081068352,64.32847266136135,64.32847266136135,61.74549383557055,11190.0,978161173.0,49.58,1737850.0,0.0,158075.0,-180000.0,52.23155429345554,52.23155429345554,52.23155429345554,52.23155429345554,52.23155429345554,56.38848874083363,53.17999999999986,49.971511259166085
2021-07-21,63.46747971943108,63.59047871113541,64.32847266136135,61.99149181897919,7301.0,618457742.0,50.01,3168258.0,0.0,-696745.0,-49200.0,55.55003619354103,55.55003619354103,55.55003619354103,55.55003619354103,55.55003619354103,56.42418350266846,52.97999999999986,49.53581649733126
2021-07-22,63.344480727726754,64.69746963647432,64.69746963647432,63.098482744318105,5924.0,625079873.0,49.92,-668984.0,0.0,95276.0,49000.0,55.174777354726004,55.174777354726004,55.174777354726004,55.174777354726004,55.174777354726004,55.731555525739346,52.41999999999986,49.108444474260374
2021-07-23,62.36048879409217,63.713477702839725,64.0824746779527,62.36048879409217,3509.0,417379385.0,50.23,2278000.0,0.0,100946.0,23000.0,52.14022816469749,52.14022816469749,52.14022816469749,52.14022816469749,52.14022816469749,53.497473135103604,51.519999999999854,49.542526864896104
2021-07-26,64.94346761988297,62.85248476090946,65.68146157010891,62.60648677750081,5396.0,545925412.0,50.67,3242901.0,0.0,-7264.0,441981.0,58.580092369229476,58.580092369229476,58.580092369229476,58.580092369229476,58.580092369229476,53.04677595262954,51.41999999999986,49.79322404737018
2021-07-27,63.344480727726754,65.80446056181323,65.92745955351756,63.098482744318105,5623.0,528281954.0,50.48,-1371580.0,0.0,-127501.0,-350000.0,53.75777170936662,53.75777170936662,53.75777170936662,53.75777170936662,53.75777170936662,52.966996659259145,51.619999999999855,50.273003340740566
2021-07-28,62.483487785796484,62.483487785796484,63.344480727726754,59.593011480744885,4424.0,352811530.0,50.64,1201537.0,0.0,30409.0,-185900.0,51.30851207638313,51.30851207638313,51.30851207638313,51.30851207638313,51.30851207638313,52.959866660759204,51.45999999999985,49.9601333392405
2021-07-29,63.713477702839725,63.344480727726754,63.836476694544054,62.23748980238785,2316.0,190060323.0,50.73,663000.0,0.0,4087.0,46000.0,54.497929541687775,54.497929541687775,54.497929541687775,54.497929541687775,54.497929541687775,53.04525407721332,51.519999999999854,49.994745922786386
2021-07-30,65.55846257840459,64.20547366965702,66.17345753692621,64.0824746779527,6129.0,613658642.0,50.82,633000.0,0.0,-52564.0,547100.0,58.85188706368803,58.85188706368803,58.85188706368803,58.85188706368803,58.85188706368803,53.840444389602645,52.039999999999864,50.23955561039708
2021-08-02,65.18946560329161,66.05045854522189,66.54245451203917,64.69746963647432,5844.0,542168334.0,50.73,-677786.0,0.0,-21684.0,-268035.0,57.663471065881986,57.663471065881986,57.663471065881986,57.663471065881986,57.663471065881986,53.953606148595554,52.079999999999856,50.20639385140416
2021-08-03,69.12543333782997,66.05045854522189,69.37143132123862,65.06646661158729,11752.0,1276447270.0,50.75,173000.0,0.0,-33308.0,1102698.0,65.63494375540515,65.63494375540515,65.63494375540515,65.63494375540515,65.63494375540515,56.66505143997421,53.019999999999854,49.3749485600255
2021-08-04,69.86342728805592,69.61742930464727,70.2324242631689,68.38743938760403,11807.0,1265553428.0,50.67,-620964.0,0.0,35033.0,-550000.0,66.8936393476742,66.8936393476742,66.8936393476742,66.8936393476742,66.8936393476742,58.094841932267315,54.21999999999986,50.3451580677324
2021-08-05,72.8154030889597,70.47842224657754,73.55339703918563,70.2324242631689,19425.0,2056533780.0,50.6,-485000.0,0.0,-208719.0,715106.0,71.40527707563315,71.40527707563315,71.40527707563315,71.40527707563315,71.40527707563315,60.32687799710128,55.699999999999854,51.07312200289843
2021-08-06,71.79343251929009,74.3483589434641,74.73159790709022,71.66568619808139,18798.0,1912669959.0,50.26,-2532000.0,0.0,-1225268.0,-427185.0,60.33654420452621,60.33654420452621,60.33654420452621,60.33654420452621,60.33654420452621,60.23656416604931,56.279999999999845,52.32343583395038
2021-08-09,69.23850609511607,70.89920827082918,72.55991044654229,68.59977448907256,9791.0,941408965.0,50.71,3389000.0,0.0,-22781.0,-265221.0,54.29408733341362,54.29408733341362,54.29408733341362,54.29408733341362,54.29408733341362,59.725994385532445,56.51999999999985,53.31400561446725
2021-08-10,68.98301345269866,69.74949137995087,70.26047666478567,66.68357967094204,8290.0,697230036.0,50.74,232000.0,0.0,-362556.0,21720.0,53.71477658794988,53.71477658794988,53.71477658794988,53.71477658794988,53.71477658794988,59.88820167534042,56.07999999999985,52.27179832465928
2021-08-11,68.98301345269866,71.02695459203788,75.62582215555112,67.96104288302905,40603.0,4577416094.0,50.61,-1066990.0,0.0,-490995.0,1084070.0,53.71477658794988,53.71477658794988,53.71477658794988,53.71477658794988,53.71477658794988,59.55663225970176,55.51999999999985,51.483367740297936
2021-08-12,73.1986420525858,71.02695459203788,74.3483589434641,70.13273034357697,38018.0,4256274466.0,52.24,11812000.0,0.0,-227807.0,-235872.0,61.56285719820315,61.56285719820315,61.56285719820315,61.56285719820315,61.56285719820315,57.8635271248992,55.13999999999985,52.4164728751005
2021-08-13,72.04892516170749,73.70962733742061,74.85934422829892,71.41019355566398,20484.0,2204183751.0,52.39,937613.0,0.0,-122156.0,-293000.0,58.642430528659226,58.642430528659226,58.642430528659226,58.642430528659226,58.642430528659226,57.9696953238773,55.17999999999985,52.3903046761224
2021-08-16,68.85526713148995,71.41019355566398,72.3044178041249,67.83329656182035,11515.0,1128490402.0,52.23,-1356950.0,0.0,-52152.0,-877000.0,51.3547351000971,51.3547351000971,51.3547351000971,51.3547351000971,51.3547351000971,58.002776439486986,55.11999999999985,52.23722356051271
2021-08-17,65.78935542248112,68.47202816786385,69.36625241632476,64.63963853160281,8884.0,908056056.0,52.5,2015000.0,0.0,21225.0,-388201.0,45.507898591634316,45.507898591634316,45.507898591634316,45.507898591634316,45.507898591634316,58.71760905895871,54.61999999999985,50.52239094104099
2021-08-18,70.51596930720308,64.12865324676801,70.51596930720308,64.12865324676801,9260.0,883673304.0,52.8,2358000.0,0.0,8315.0,520728.0,54.17070818387487,54.17070818387487,54.17070818387487,54.17070818387487,54.17070818387487,58.92467710895518,54.85999999999984,50.795322891044506
2021-08-19,68.98301345269866,68.85526713148995,71.15470091324659,68.47202816786385,6961.0,668697480.0,52.97,1289000.0,0.0,-13244.0,203000.0,51.32109860201357,51.32109860201357,51.32109860201357,51.32109860201357,51.32109860201357,57.456992477741764,54.19999999999984,50.943007522257915
2021-08-20,68.34428184665515,70.64371562841177,71.15470091324659,68.34428184665515,6158.0,575910359.0,52.71,-1878411.0,0.0,-2049.0,-230000.0,50.137626401914346,50.137626401914346,50.137626401914346,50.137626401914346,50.137626401914346,56.02466213844298,53.61999999999985,51.21533786155672
2021-08-23,71.02695459203788,69.49399873753346,71.53793987687268,68.72752081028125,5058.0,516533029.0,53.01,2177000.0,0.0,11153.0,247643.0,54.847192032873174,54.847192032873174,54.847192032873174,54.847192032873174,54.847192032873174,56.85717103396845,53.959999999999845,51.06282896603124
2021-08-24,70.64371562841177,71.92117884049878,72.17667148291619,70.26047666478567,4856.0,495115921.0,52.91,-753000.0,0.0,-18153.0,-150000.0,54.06162429645153,54.06162429645153,54.06162429645153,54.06162429645153,54.06162429645153,56.356581803658365,54.71999999999984,53.08341819634132
2021-08-25,70.64371562841177,71.28244723445528,72.8154030889597,70.38822298599437,6166.0,602684164.0,52.71,-1518900.0,0.0,574.0,-1000.0,54.06162429645153,54.06162429645153,54.06162429645153,54.06162429645153,54.06162429645153,56.401806246245684,54.73999999999985,53.07819375375402
2021-08-26,72.17667148291619,71.15470091324659,72.8154030889597,70.64371562841177,6305.0,744683924.0,53.26,4049100.0,0.0,-3189.0,485887.0,56.923798098158294,56.923798098158294,56.923798098158294,56.923798098158294,56.923798098158294,57.18976921712852,55.23999999999985,53.290230782871184
2021-08-27,72.3044178041249,71.66568619808139,76.00906111917722,71.28244723445528,21292.0,2045664200.0,52.74,-3889200.0,0.0,50445.0,46443.0,57.16331691601191,57.16331691601191,57.16331691601191,57.16331691601191,57.16331691601191,57.00960862908245,55.85999999999986,54.710391370917264
2021-08-30,74.22061262225542,73.4541346950032,75.24258319192502,72.8154030889597,8036.0,853186047.0,53.03,2095990.0,0.0,148575.0,308000.0,60.69383806302409,60.69383806302409,60.69383806302409,60.69383806302409,60.69383806302409,58.42920274503527,56.35999999999986,54.290797254964446
2021-08-31,75.11483687071632,73.96511997983801,75.24258319192502,73.58188101621191,5820.0,604938133.0,53.2,1200000.0,0.0,-144140.0,-181000.0,62.25716207430273,62.25716207430273,62.25716207430273,62.25716207430273,62.25716207430273,59.54708664908637,57.05999999999985,54.57291335091334
2021-09-01,76.39230008280333,75.37032951313373,78.30849490093384,74.73159790709022,16687.0,1749278987.0,52.81,-3123000.0,0.0,156438.0,-204000.0,64.43345184250234,64.43345184250234,64.43345184250234,64.43345184250234,64.43345184250234,60.50432702301923,57.95999999999985,55.415672976980474
2021-09-02,72.9431494101684,75.75356847675982,76.90328536763813,72.9431494101684,9383.0,957454039.0,53.15,2514000.0,0.0,1799.0,-251442.0,55.18166869045292,55.18166869045292,55.18166869045292,55.18166869045292,55.18166869045292,60.38269407435406,58.079999999999856,55.77730592564565
2021-09-03,77.79750961609903,74.60385158588151,78.43624122214254,74.22061262225542,15274.0,1734975128.0,54.22,7851000.0,0.0,-105933.0,1173648.0,63.192156085381335,63.192156085381335,63.192156085381335,63.192156085381335,63.192156085381335,61.57696795582765,58.93999999999986,56.30303204417208
2021-09-06,75.37032951313373,76.90328536763813,77.28652433126423,74.47610526467281,10548.0,1218719796.0,53.99,-1689900.0,0.0,25766.0,-1093448.0,57.64442667283427,57.64442667283427,57.64442667283427,57.64442667283427,57.64442667283427,61.62247877115051,59.11999999999987,56.61752122884923
2021-09-07,72.687656767751,74.98709054950761,76.52004640401204,71.53793987687268,9590.0,1081053446.0,53.97,-133864.0,0.0,-35192.0,-432856.0,52.19067467449015,52.19067467449015,52.19067467449015,52.19067467449015,52.19067467449015,61.829595442782775,58.73999999999986,55.650404557216945
2021-09-08,68.47202816786385,71.53793987687268,71.79343251929009,68.08878920423774,9850.0,988944665.0,53.33,-4592756.0,0.0,-84790.0,-108100.0,44.987710119833274,44.987710119833274,44.987710119833274,44.987710119833274,44.987710119833274,62.36127555278056,57.499999999999865,52.63872444721917
2021-09-09,70.13273034357697,67.32231127698554,70.51596930720308,67.19456495577684,5504.0,540484364.0,53.13,-1386000.0,0.0,-12569.0,-16000.0,48.030559818732485,48.030559818732485,48.030559818732485,48.030559818732485,48.030559818732485,62.36448866527778,57.05999999999987,51.75551133472195
2021-09-10,72.8154030889597,71.53793987687268,72.8154030889597,70.13273034357697,5467.0,546319116.0,53.7,4133000.0,0.0,-2565.0,118000.0,52.59229754649319,52.59229754649319,52.59229754649319,52.59229754649319,52.59229754649319,60.00966486430929,56.27999999999986,52.550335135690425
2021-09-13,71.02695459203788,71.66568619808139,72.17667148291619,70.51596930720308,3659.0,318639357.0,53.55,-1193950.0,0.0,-1135.0,-612100.0,49.47443786161564,49.47443786161564,49.47443786161564,49.47443786161564,49.47443786161564,58.1518620652496,55.599999999999866,53.04813793475013
2021-09-14,70.51596930720308,71.53793987687268,71.53793987687268,70.26047666478567,2599.0,221582298.0,53.6,344000.0,0.0,110.0,-69000.0,48.58813672438538,48.58813672438538,48.58813672438538,48.58813672438538,48.58813672438538,57.45672483485374,55.25999999999986,53.06327516514599
2021-09-15,70.13273034357697,70.51596930720308,70.64371562841177,69.11075977390736,2765.0,250683741.0,53.7,770000.0,0.0,-57217.0,-29000.0,47.89512953966187,47.89512953966187,47.89512953966187,47.89512953966187,47.89512953966187,57.08665248222507,55.51999999999987,53.95334751777467
2021-09-16,67.96104288302905,69.49399873753346,70.38822298599437,67.70555024061164,7291.0,708027599.0,53.15,-4320642.0,0.0,-14702.0,-316000.0,44.06012756014391,44.06012756014391,44.06012756014391,44.06012756014391,44.06012756014391,57.62752936653679,55.17999999999987,52.73247063346295
2021-09-17,68.08878920423774,68.08878920423774,68.85526713148995,67.45005759819423,5877.0,482385332.0,53.19,80000.0,0.0,-276.0,-26974.0,44.342442684107084,44.342442684107084,44.342442684107084,44.342442684107084,44.342442684107084,56.43439213798537,54.43999999999987,52.44560786201437
2021-09-22,67.06681863456814,65.53386278006373,67.70555024061164,64.12865324676801,5105.0,435249872.0,53.27,275258.0,0.0,-85316.0,-19000.0,42.494779019342424,42.494779019342424,42.494779019342424,42.494779019342424,42.494779019342424,55.91150663399858,53.819999999999865,51.72849336600115
2021-09-23,66.17259438610722,67.32231127698554,67.96104288302905,65.15062381643762,6700.0,600377885.0,53.06,-1417264.0,0.0,-3688.0,4925.0,40.8892961491659,40.8892961491659,40.8892961491659,40.8892961491659,40.8892961491659,55.20533290296133,53.13999999999987,51.074667097038414
2021-09-24,66.55583334973333,66.55583334973333,66.93907231335943,65.53386278006373,4035.0,342530422.0,53.0,-38666.0,0.0,525.0,-70000.0,41.90235924697018,41.90235924697018,41.90235924697018,41.90235924697018,41.90235924697018,53.762539639951285,52.57999999999987,51.397460360048456
2021-09-27,65.91710174368983,66.81132599215073,67.19456495577684,65.78935542248112,2277.0,180144378.0,52.96,-422000.0,0.0,14019.0,6000.0,40.65185780739541,40.65185780739541,40.65185780739541,40.65185780739541,40.65185780739541,53.463993355485144,52.25999999999988,51.05600664451461
2021-09-28,64.51189221039411,65.27837013764632,65.78935542248112,64.25639956797671,2993.0,241062859.0,52.9,-746000.0,0.0,-2315.0,-65477.0,37.96735751224461,37.96735751224461,37.96735751224461,37.96735751224461,37.96735751224461,53.04461890513688,51.699999999999875,50.35538109486287
2021-09-29,60.74337573473743,62.91506319528535,62.91506319528535,60.487883092320025,8741.0,725432600.0,52.66,-1473000.0,0.0,-93165.0,-80968.0,31.88604023535706,31.88604023535706,31.88604023535706,31.88604023535706,31.88604023535706,54.049700585389324,50.70999999999988,47.370299414610436
2021-09-30,60.93499521655048,60.74337573473743,62.148585268033145,60.67950257413308,3751.0,274884323.0,52.7,194000.0,0.0,-30040.0,-7449.0,32.47826262897054,32.47826262897054,32.47826262897054,32.47826262897054,32.47826262897054,53.73208276850611,49.88999999999987,46.047917231493635
2021-10-01,58.891054077211265,60.80724889534178,61.25436101957224,58.44394195298081,3667.0,276521944.0,52.74,331000.0,0.0,-7820.0,-16134.0,29.529016078809743,29.529016078809743,29.529016078809743,29.529016078809743,29.529016078809743,52.762542203593725,48.68999999999987,44.617457796406015
2021-10-04,57.35809822270684,58.891054077211265,59.65753200446347,57.10260558028945,3483.0,266860283.0,52.9,1204050.0,0.0,-328.0,-17100.0,27.511233792695293,27.511233792695293,27.511233792695293,27.511233792695293,27.511233792695293,51.1076588456177,47.34999999999987,43.59234115438205
2021-10-05,59.33816620144172,56.46387397424594,59.65753200446347,56.08063501061984,3621.0,278432572.0,52.95,448600.0,0.0,-10449.0,12883.0,33.80334657518193,33.80334657518193,33.80334657518193,33.80334657518193,33.80334657518193,48.590755958189945,46.53999999999987,44.4892440418098
2021-10-06,57.4219713833112,60.55175625292438,60.55175625292438,57.4219713833112,3121.0,217809315.0,52.8,-1145000.0,0.0,-37740.0,-7753.0,30.999082698967335,30.999082698967335,30.999082698967335,30.999082698967335,30.999082698967335,48.10096131632829,46.01999999999987,43.93903868367145
2021-10-07,58.891054077211265,58.44394195298081,59.59365884385912,58.3161956317721,2464.0,177559510.0,52.94,988000.0,0.0,26665.0,4000.0,35.42224987725745,35.42224987725745,35.42224987725745,35.42224987725745,35.42224987725745,46.9915107432979,45.69999999999987,44.408489256701834
2021-10-08,57.741337186332956,59.46591252265041,59.46591252265041,57.741337186332956,2413.0,208398117.0,52.83,-863000.0,0.0,12867.0,-29001.0,33.60659875184746,33.60659875184746,33.60659875184746,33.60659875184746,33.60659875184746,46.789015366359145,45.51999999999987,44.25098463364059
2021-10-12,56.59162029545464,57.35809822270684,58.06070298935471,56.208381331828534,2823.0,198897789.0,52.9,507713.0,0.0,-7278.0,-40200.0,31.84855117160766,31.84855117160766,31.84855117160766,31.84855117160766,31.84855117160766,46.96076904122796,45.399999999999864,43.839230958771765
2021-10-13,54.80317179853282,56.65549345605899,57.23035190149814,53.78120122886322,4480.0,358536939.0,53.0,702895.0,0.0,2130.0,-60731.0,29.28239616750492,29.28239616750492,29.28239616750492,29.28239616750492,29.28239616750492,46.82016431292327,44.68999999999987,42.55983568707647
