date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-11,23.443017530474634,24.263523144041244,24.439345775519804,23.384409986648446,728.0,31958615.0,4.28,115000.0,0.0,1000.0,0.0,46.20195358286479,46.20195358286479,46.20195358286479,46.20195358286479,46.20195358286479,20.59058772730551,20.25000000000002,19.90941227269453
2022-11-14,23.911877881084123,23.67744770577938,24.204915600215056,23.560232618127007,593.0,21650792.0,4.84,388000.0,0.0,0.0,0.0,49.44457332641135,49.44457332641135,49.44457332641135,49.44457332641135,49.44457332641135,20.614400902919407,20.260000000000026,19.905599097080646
2022-11-15,24.14630805638887,24.263523144041244,24.49795331934599,23.79466279343175,765.0,27753023.0,4.95,71000.0,0.0,-3000.0,0.0,51.03378143347577,51.03378143347577,51.03378143347577,51.03378143347577,51.03378143347577,20.758998886402626,20.310000000000024,19.86100111359742
2022-11-16,23.736055249605567,24.38073823169362,24.615168406998365,23.67744770577938,815.0,30850799.0,4.55,-277000.0,0.0,-1000.0,0.0,48.17949243049953,48.17949243049953,48.17949243049953,48.17949243049953,48.17949243049953,20.69708313007053,20.270000000000024,19.842916869929518
2022-11-17,24.439345775519804,23.61884016195319,24.615168406998365,23.61884016195319,941.0,36395354.0,5.66,757000.0,0.0,0.0,0.0,53.029407393575156,53.029407393575156,53.029407393575156,53.029407393575156,53.029407393575156,21.001721582882244,20.420000000000023,19.838278417117802
2022-11-18,24.439345775519804,24.673775950824552,25.435674020564974,24.38073823169362,1585.0,62873443.0,5.47,-129000.0,0.0,-1000.0,0.0,53.029407393575156,53.029407393575156,53.029407393575156,53.029407393575156,53.029407393575156,21.069165942019566,20.59000000000002,20.110834057980476
2022-11-21,23.85327033725794,24.79099103847692,24.79099103847692,23.736055249605567,831.0,28417320.0,4.9,-394000.0,0.0,0.0,0.0,48.63064399333069,48.63064399333069,48.63064399333069,48.63064399333069,48.63064399333069,21.076386945831402,20.58000000000002,20.083613054168637
2022-11-22,26.197572090305403,24.0290929687365,26.197572090305403,24.0290929687365,2418.0,167995524.0,5.07,130000.0,0.0,0.0,0.0,62.1538625273825,62.1538625273825,62.1538625273825,62.1538625273825,62.1538625273825,22.434127654154448,20.930000000000017,19.425872345845587
2022-11-23,28.776304018657612,28.366051211874304,28.776304018657612,28.248836124221935,1948.0,155130651.0,4.57,-348000.0,0.0,0.0,0.0,71.15067976204409,71.15067976204409,71.15067976204409,71.15067976204409,71.15067976204409,24.85881084460938,21.790000000000017,18.721189155390654
2022-11-24,31.648073666140753,30.358707701964647,31.648073666140753,28.541873843352867,15074.0,794419314.0,3.14,-994000.0,0.0,1000.0,0.0,77.55089355789669,77.55089355789669,77.55089355789669,77.55089355789669,77.55089355789669,27.95704364979607,23.020000000000017,18.082956350203965
2022-11-25,31.882503841445498,32.351364192054994,33.75794524388347,30.475922789617023,20773.0,1202704683.0,6.98,2610000.0,0.0,0.0,0.0,77.98034881817897,77.98034881817897,77.98034881817897,77.98034881817897,77.98034881817897,29.594111612701237,24.290000000000017,18.985888387298797
2022-11-28,35.047311208059575,30.710352964921768,35.047311208059575,30.65174542109558,13438.0,782065830.0,6.67,-87000.0,0.0,8000.0,0.0,82.77188767182062,82.77188767182062,82.77188767182062,82.77188767182062,82.77188767182062,31.328352561982427,26.200000000000017,21.071647438017607
2022-11-29,38.50515629380458,37.15718278580229,38.50515629380458,35.86781682162619,20601.0,1361603732.0,7.07,270985.0,0.0,-12000.0,0.0,86.28378492104977,86.28378492104977,86.28378492104977,86.28378492104977,86.28378492104977,33.97274184147238,28.30000000000002,22.62725815852766
2022-11-30,37.391612961107036,41.84578629189722,41.84578629189722,37.391612961107036,23743.0,1891551625.0,10.84,2683950.0,0.0,7000.0,0.0,80.58668704211172,80.58668704211172,80.58668704211172,80.58668704211172,80.58668704211172,34.52966385367616,29.770000000000017,25.010336146323873
2022-12-01,37.09857524197611,37.743258224064164,37.9776883993689,36.51249980371424,2942.0,156011824.0,11.61,562000.0,0.0,2000.0,64000.0,79.10642923090103,79.10642923090103,79.10642923090103,79.10642923090103,79.10642923090103,34.68547362304545,30.700000000000017,26.71452637695458
2022-12-02,37.33300541728085,37.50882804875941,38.09490348702128,36.98136015432373,1886.0,90260461.0,12.26,553000.0,0.0,0.0,0.0,79.43192280813709,79.43192280813709,79.43192280813709,79.43192280813709,79.43192280813709,33.548958050607325,31.630000000000017,29.711041949392712
2022-12-05,37.50882804875941,37.62604313641179,39.44287699502357,37.27439787345467,2952.0,158216162.0,11.5,-485900.0,0.0,0.0,0.0,79.68750987198617,79.68750987198617,79.68750987198617,79.68750987198617,79.68750987198617,32.881865373717424,32.05000000000002,31.21813462628261
2022-12-06,37.03996769814992,37.391612961107036,37.860473311716525,36.6883224351928,1428.0,69252463.0,11.54,71000.0,0.0,0.0,0.0,76.94176161589972,76.94176161589972,76.94176161589972,76.94176161589972,76.94176161589972,32.10331501774575,31.80000000000002,31.496684982254287
2022-12-07,35.98503190927856,37.45022050493323,38.03629594319509,35.8092092778,1707.0,86433495.0,11.68,89900.0,0.0,0.0,0.0,71.01285468003013,71.01285468003013,71.01285468003013,71.01285468003013,71.01285468003013,32.46642153548534,31.560000000000013,30.653578464514688
2022-12-08,35.63338664632144,36.10224699693094,36.219462084583306,35.28174138336432,1095.0,44516153.0,11.75,62000.0,0.0,0.0,0.0,69.10140523604029,69.10140523604029,69.10140523604029,69.10140523604029,69.10140523604029,32.59124939024037,31.310000000000013,30.028750609759655
2022-12-09,35.340348927190504,35.86781682162619,36.571107347540426,35.340348927190504,786.0,37574282.0,11.86,54000.0,0.0,0.0,0.0,67.4715465669141,67.4715465669141,67.4715465669141,67.4715465669141,67.4715465669141,32.392111106767096,30.970000000000017,29.547888893232937
2022-12-12,34.578450857450086,35.28174138336432,35.28174138336432,33.40629998092635,1173.0,52568945.0,11.95,61000.0,0.0,0.0,0.0,63.291632109482,63.291632109482,63.291632109482,63.291632109482,63.291632109482,31.849275171961867,30.470000000000017,29.090724828038166
2022-12-13,34.050982963014405,35.10591875188576,35.10591875188576,33.992375419188214,612.0,25590639.0,11.98,23000.0,0.0,0.0,0.0,60.49737047545059,60.49737047545059,60.49737047545059,60.49737047545059,60.49737047545059,31.165653349843918,29.96000000000002,28.75434665015612
2022-12-14,34.695665945102455,34.578450857450086,34.81288103275483,34.226805594492966,773.0,31788678.0,11.96,-12000.0,0.0,0.0,0.0,62.66682503274772,62.66682503274772,62.66682503274772,62.66682503274772,62.66682503274772,30.702081077658818,29.74000000000002,28.77791892234122
2022-12-15,38.15351103084746,34.402628225971526,38.15351103084746,34.402628225971526,3362.0,180027674.0,11.72,-165000.0,0.0,-4000.0,0.0,71.65772662726988,71.65772662726988,71.65772662726988,71.65772662726988,71.65772662726988,32.650806320531686,30.170000000000016,27.689193679468346
2022-12-16,38.27072611849984,36.62971489136661,38.27072611849984,35.86781682162619,2407.0,120825693.0,11.62,-69000.0,0.0,-2000.0,0.0,71.90473074009499,71.90473074009499,71.90473074009499,71.90473074009499,71.90473074009499,33.844019533649735,30.670000000000016,27.4959804663503
2022-12-19,34.46123576979771,38.03629594319509,38.27072611849984,34.46123576979771,5790.0,333064993.0,7.1,-3039000.0,0.0,0.0,0.0,55.09829241950632,55.09829241950632,55.09829241950632,55.09829241950632,55.09829241950632,33.85437201335764,30.650000000000016,27.445627986642396
2022-12-20,31.179213315531264,33.699337700057285,35.047311208059575,31.061998227878888,5380.0,281070433.0,7.12,-78000.0,0.0,0.0,10000.0,45.279107606004956,45.279107606004956,45.279107606004956,45.279107606004956,45.279107606004956,34.67459854250512,30.160000000000018,25.64540145749491
2022-12-21,31.061998227878888,31.648073666140753,31.70668120996694,29.889847351355158,3575.0,181081971.0,6.79,-230000.0,0.0,0.0,30000.0,44.97086322350547,44.97086322350547,44.97086322350547,44.97086322350547,44.97086322350547,34.95383413118553,29.54000000000002,24.126165868814514
2022-12-22,31.061998227878888,31.648073666140753,32.05832647292406,30.124277526659903,2890.0,139016729.0,5.71,-855000.0,0.0,0.0,0.0,44.97086322350547,44.97086322350547,44.97086322350547,44.97086322350547,44.97086322350547,33.18781844041027,28.33000000000002,23.47218155958977
2022-12-23,31.648073666140753,31.0033906840527,31.999718929097874,30.24149261431228,3192.0,148519750.0,5.32,-273000.0,0.0,0.0,0.0,47.06071161870233,47.06071161870233,47.06071161870233,47.06071161870233,47.06071161870233,29.430694958973692,27.200000000000017,24.96930504102634
2022-12-26,31.061998227878888,31.999718929097874,32.64440191118593,30.475922789617023,4830.0,231010681.0,4.97,-217000.0,0.0,1000.0,0.0,45.21162652902913,45.21162652902913,45.21162652902913,45.21162652902913,45.21162652902913,27.00781438858217,26.620000000000015,26.23218561141786
2022-12-27,30.827568052574144,31.648073666140753,32.23414910440262,30.827568052574144,2632.0,122414891.0,4.66,-217000.0,0.0,0.0,0.0,44.45913078336088,44.45913078336088,44.45913078336088,44.45913078336088,44.45913078336088,27.026476151577352,26.56000000000002,26.093523848422688
2022-12-28,29.772632263702782,31.061998227878888,31.530858578488377,29.596809632224222,2250.0,107073354.0,4.24,-307000.0,0.0,0.0,0.0,41.14077050763723,41.14077050763723,41.14077050763723,41.14077050763723,41.14077050763723,27.387664068291976,26.34000000000002,25.292335931708067
2022-12-29,29.772632263702782,29.65541717605041,30.24149261431228,29.596809632224222,1207.0,53998038.0,4.31,52000.0,0.0,0.0,0.0,41.14077050763723,41.14077050763723,41.14077050763723,41.14077050763723,41.14077050763723,27.38111062163065,26.120000000000022,24.858889378369394
2022-12-30,30.475922789617023,30.00706243900753,31.882503841445498,29.772632263702782,5435.0,260901142.0,4.15,-118000.0,0.0,0.0,0.0,44.352132074168416,44.352132074168416,44.352132074168416,44.352132074168416,44.352132074168416,26.826862723894635,25.920000000000023,25.01313727610541
2023-01-03,30.827568052574144,30.358707701964647,31.472251034662197,29.538202088398037,1974.0,98881231.0,4.28,86000.0,0.0,0.0,0.0,45.94032320156492,45.94032320156492,45.94032320156492,45.94032320156492,45.94032320156492,26.69387959796845,25.880000000000024,25.066120402031597
2023-01-04,30.768960508747956,30.65174542109558,31.472251034662197,30.593137877269395,1480.0,64011943.0,4.46,124000.0,0.0,0.0,0.0,45.706190168542534,45.706190168542534,45.706190168542534,45.706190168542534,45.706190168542534,26.663977329644325,25.870000000000026,25.076022670355727
2023-01-05,31.237820859357445,31.061998227878888,32.40997173588118,30.88617559640033,4029.0,186431304.0,4.57,77000.0,0.0,0.0,0.0,47.98985004353154,47.98985004353154,47.98985004353154,47.98985004353154,47.98985004353154,26.950903123106798,26.120000000000026,25.289096876893254
2023-01-06,30.88617559640033,31.41364349083601,31.41364349083601,30.827568052574144,1207.0,52702156.0,4.25,-255000.0,0.0,0.0,0.0,46.4130832319176,46.4130832319176,46.4130832319176,46.4130832319176,46.4130832319176,26.72665333310756,26.310000000000024,25.893346666892487
2023-01-09,31.061998227878888,31.41364349083601,31.41364349083601,30.827568052574144,709.0,32966513.0,4.54,198000.0,0.0,0.0,0.0,47.34465270081466,47.34465270081466,47.34465270081466,47.34465270081466,47.34465270081466,26.702574776748513,26.410000000000025,26.117425223251537
2023-01-10,30.00706243900753,30.475922789617023,31.061998227878888,30.00706243900753,1542.0,67440041.0,4.66,76000.0,0.0,0.0,0.0,42.56352841508772,42.56352841508772,42.56352841508772,42.56352841508772,42.56352841508772,26.99277243997607,26.270000000000028,25.547227560023988
2023-01-11,30.124277526659903,30.768960508747956,31.823896297619314,30.124277526659903,3110.0,148119890.0,3.95,-487000.0,0.0,0.0,0.0,43.249289092588874,43.249289092588874,43.249289092588874,43.249289092588874,43.249289092588874,27.016504524208223,26.160000000000025,25.303495475791827
2023-01-12,29.538202088398037,30.24149261431228,30.475922789617023,29.538202088398037,1020.0,40136712.0,3.98,12000.0,0.0,0.0,0.0,40.636774400878565,40.636774400878565,40.636774400878565,40.636774400878565,40.636774400878565,26.840772887955982,25.870000000000022,24.899227112044063
2023-01-13,29.420987000745665,29.714024719876598,29.948454895181342,29.30377191309329,655.0,28571419.0,4.4,288000.0,0.0,0.0,0.0,40.114859468657585,40.114859468657585,40.114859468657585,40.114859468657585,40.114859468657585,26.61116093546402,25.620000000000022,24.628839064536024
2023-01-16,30.00706243900753,29.47959454457185,30.124277526659903,28.776304018657612,816.0,38928298.0,5.14,507000.0,0.0,8000.0,0.0,43.9884421805199,43.9884421805199,43.9884421805199,43.9884421805199,43.9884421805199,25.923321838934417,25.44000000000002,24.95667816106562
2023-01-17,29.83123980752897,30.00706243900753,30.18288507048609,29.47959454457185,628.0,27789190.0,5.56,287000.0,0.0,-8000.0,0.0,43.0879995858424,43.0879995858424,43.0879995858424,43.0879995858424,43.0879995858424,25.867820925679627,25.41000000000002,24.952179074320416
2023-01-30,30.768960508747956,30.475922789617023,31.061998227878888,30.18288507048609,1066.0,47501896.0,6.35,464000.0,0.0,0.0,0.0,49.07527890253816,49.07527890253816,49.07527890253816,49.07527890253816,49.07527890253816,26.331418510998045,25.52000000000002,24.708581489001997
2023-01-31,31.941111385271686,31.41364349083601,32.05832647292406,31.061998227878888,2584.0,120977332.0,5.95,-279000.0,0.0,0.0,0.0,55.39252766975067,55.39252766975067,55.39252766975067,55.39252766975067,55.39252766975067,27.44604749265669,25.930000000000017,24.413952507343346
2023-02-01,33.05465471796923,31.999718929097874,33.699337700057285,31.70668120996694,5253.0,264283492.0,4.73,-841989.0,0.0,0.0,0.0,60.416238880390985,60.416238880390985,60.416238880390985,60.416238880390985,60.416238880390985,28.631345718517327,26.55000000000002,24.46865428148271
2023-02-02,32.46857927970736,33.40629998092635,34.050982963014405,32.351364192054994,3222.0,155550485.0,4.13,-380995.0,0.0,0.0,0.0,56.791070457822144,56.791070457822144,56.791070457822144,56.791070457822144,56.791070457822144,28.96057780556059,26.970000000000017,24.979422194439444
2023-02-03,32.23414910440262,32.23414910440262,32.878832086490675,31.882503841445498,1214.0,57041896.0,4.6,323000.0,0.0,0.0,0.0,55.3601469713119,55.3601469713119,55.3601469713119,55.3601469713119,55.3601469713119,28.670891165044736,27.380000000000017,26.089108834955297
2023-02-06,32.11693401675024,32.527186823533555,33.230477349447796,32.11693401675024,1404.0,62647444.0,4.47,-92000.0,0.0,0.0,0.0,54.61911709055648,54.61911709055648,54.61911709055648,54.61911709055648,54.61911709055648,28.268483105318133,27.61000000000002,26.95151689468191
2023-02-07,32.175541560576434,32.29275664822881,32.64440191118593,31.882503841445498,799.0,35463945.0,4.86,280000.0,0.0,0.0,0.0,54.94386555249145,54.94386555249145,54.94386555249145,54.94386555249145,54.94386555249145,28.236515131936137,27.650000000000016,27.063484868063895
2023-02-08,31.823896297619314,32.820224542664484,32.820224542664484,31.823896297619314,817.0,32806219.0,4.79,-45000.0,0.0,0.0,0.0,52.51558798458418,52.51558798458418,52.51558798458418,52.51558798458418,52.51558798458418,27.79440090292036,27.440000000000015,27.085599097079673
2023-02-09,33.05465471796923,31.941111385271686,33.699337700057285,31.941111385271686,4089.0,190328119.0,5.13,226000.0,0.0,0.0,0.0,59.296171971104336,59.296171971104336,59.296171971104336,59.296171971104336,59.296171971104336,28.242566722803726,27.540000000000013,26.8374332771963
2023-02-10,36.33667717223568,34.46123576979771,36.33667717223568,34.168198050666774,6396.0,529990862.0,5.16,15000.0,0.0,285000.0,0.0,71.13369132346527,71.13369132346527,71.13369132346527,71.13369132346527,71.13369132346527,31.08773594281322,28.240000000000016,25.39226405718681
2023-02-13,39.85312980180687,37.50882804875941,39.97034488945925,36.6883224351928,30369.0,2398648086.0,7.06,1298000.0,0.0,0.0,0.0,78.38640288213259,78.38640288213259,78.38640288213259,78.38640288213259,78.38640288213259,34.76745619280576,29.560000000000013,24.352543807194266
2023-02-14,37.567435592585596,39.03262418824026,39.56009208267594,37.27439787345467,22391.0,1545810862.0,7.29,170000.0,0.0,-7000.0,0.0,66.66211937873176,66.66211937873176,66.66211937873176,66.66211937873176,66.66211937873176,35.493023040041955,30.48000000000001,25.466976959958068
2023-02-15,36.80553752284517,37.33300541728085,38.21211857467365,36.74692997901899,8041.0,503129141.0,4.7,-1708000.0,0.0,17000.0,50000.0,63.26528424735803,63.26528424735803,63.26528424735803,63.26528424735803,63.26528424735803,35.077852718556414,31.330000000000013,27.58214728144361
2023-02-16,37.391612961107036,36.80553752284517,38.03629594319509,36.45389225988806,6566.0,389251879.0,3.69,-688000.0,0.0,3000.0,0.0,64.75312779676334,64.75312779676334,64.75312779676334,64.75312779676334,64.75312779676334,34.138429355813294,32.070000000000014,30.001570644186735
