date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-20,91.18051439785852,90.48624652173271,91.87478227398437,90.48624652173271,344.0,19415474.0,5.08,136000.0,0.0,-1000.0,0.0,63.90408154287234,63.90408154287234,63.90408154287234,63.90408154287234,63.90408154287234,39.50464274989842,38.91000000000002,38.31535725010161
2022-01-21,90.02340127098215,91.18051439785852,91.18051439785852,89.90768995829451,248.0,12177490.0,5.07,-35000.0,0.0,-16000.0,0.0,51.45839797271137,51.45839797271137,51.45839797271137,51.45839797271137,51.45839797271137,39.4822499389996,38.97000000000002,38.45775006100044
2022-01-24,90.37053520904506,89.90768995829451,90.48624652173271,89.09771076948105,281.0,6813235.0,5.07,-1000.0,0.0,1000.0,0.0,54.331884631827954,54.331884631827954,54.331884631827954,54.331884631827954,54.331884631827954,39.47543082114749,39.04000000000002,38.60456917885255
2022-01-25,89.67626733291924,90.25482389635742,90.25482389635742,89.44484470754395,408.0,10471350.0,5.07,1000.0,0.0,-62000.0,0.0,48.18792962946144,48.18792962946144,48.18792962946144,48.18792962946144,48.18792962946144,39.47543082114749,39.04000000000002,38.60456917885255
2022-01-26,89.32913339485633,89.44484470754395,89.90768995829451,89.32913339485633,338.0,12414284.0,5.05,-117000.0,0.0,-9000.0,0.0,45.42216165948299,45.42216165948299,45.42216165948299,45.42216165948299,45.42216165948299,39.489181208713795,38.94000000000002,38.39081879128624
2022-02-07,89.79197864560686,89.44484470754395,90.1391125836698,89.44484470754395,110.0,5017090.0,5.04,-36000.0,0.0,-10000.0,0.0,49.577666883307906,49.577666883307906,49.577666883307906,49.577666883307906,49.577666883307906,39.120665927576624,38.820000000000014,38.519334072423405
2022-02-08,90.1391125836698,89.79197864560686,90.37053520904506,89.79197864560686,142.0,6640121.0,5.04,-9000.0,0.0,-5000.0,0.0,52.49884233790279,52.49884233790279,52.49884233790279,52.49884233790279,52.49884233790279,39.1436877428342,38.83000000000002,38.516312257165836
2022-02-09,91.0648030851709,90.1391125836698,91.0648030851709,90.1391125836698,192.0,8299353.0,5.05,55000.0,0.0,17000.0,0.0,59.274541343898605,59.274541343898605,59.274541343898605,59.274541343898605,59.274541343898605,39.40146847410784,38.890000000000015,38.37853152589219
2022-02-10,91.18051439785852,91.18051439785852,91.52764833592143,90.94909177248324,145.0,6854870.0,5.05,11000.0,0.0,-3000.0,0.0,60.04181512769144,60.04181512769144,60.04181512769144,60.04181512769144,60.04181512769144,39.641610810720735,39.02000000000002,38.3983891892793
2022-02-11,90.83338045979562,90.48624652173271,91.18051439785852,90.48624652173271,120.0,5794008.0,5.06,15000.0,0.0,0.0,0.0,56.59686686960521,56.59686686960521,56.59686686960521,56.59686686960521,56.59686686960521,39.61904157598748,39.15000000000002,38.68095842401256
2022-02-14,90.37053520904506,90.83338045979562,90.83338045979562,90.02340127098215,130.0,6367109.0,5.05,-19119.0,0.0,0.0,0.0,52.28899657960534,52.28899657960534,52.28899657960534,52.28899657960534,52.28899657960534,39.54641016151758,39.200000000000024,38.85358983848247
2022-02-15,90.02340127098215,90.37053520904506,90.71766914710798,90.02340127098215,166.0,8025652.0,5.05,-10148.0,0.0,0.0,0.0,49.26057946828453,49.26057946828453,49.26057946828453,49.26057946828453,49.26057946828453,39.56629775444809,39.190000000000026,38.813702245551966
2022-02-16,91.18051439785852,90.25482389635742,91.18051439785852,90.25482389635742,181.0,7123387.0,5.06,72875.0,0.0,5000.0,0.0,57.993929535676095,57.993929535676095,57.993929535676095,57.993929535676095,57.993929535676095,39.5949683531626,39.20000000000003,38.80503164683746
2022-02-17,91.18051439785852,91.52764833592143,91.64335964860908,90.83338045979562,369.0,18654842.0,5.07,34648.0,0.0,39000.0,0.0,57.993929535676095,57.993929535676095,57.993929535676095,57.993929535676095,57.993929535676095,39.5949683531626,39.20000000000003,38.80503164683746
2022-02-18,91.64335964860908,90.94909177248324,92.10620489935962,90.71766914710798,371.0,11928654.0,5.08,46774.0,0.0,0.0,0.0,61.100020009774084,61.100020009774084,61.100020009774084,61.100020009774084,61.100020009774084,39.78224993899694,39.270000000000024,38.75775006100311
2022-02-21,91.4119370232338,91.64335964860908,95.23041034192585,90.83338045979562,704.0,35365851.0,5.09,28364.0,0.0,-39000.0,0.0,58.76041994995569,58.76041994995569,58.76041994995569,58.76041994995569,58.76041994995569,39.84332183894524,39.36000000000003,38.87667816105481
2022-02-22,90.48624652173271,91.4119370232338,91.4119370232338,90.25482389635742,272.0,13764748.0,5.08,-25000.0,0.0,-21000.0,0.0,50.440414795462274,50.440414795462274,50.440414795462274,50.440414795462274,50.440414795462274,39.73466401062056,39.40000000000002,39.06533598937948
2022-02-23,91.29622571054617,90.48624652173271,91.29622571054617,90.48624652173271,65.0,2987228.0,5.08,4000.0,0.0,4000.0,0.0,56.27442245901547,56.27442245901547,56.27442245901547,56.27442245901547,56.27442245901547,39.747045990932,39.410000000000025,39.07295400906805
2022-02-24,89.32913339485633,90.94909177248324,90.94909177248324,89.09771076948105,568.0,29871055.0,5.1,63000.0,0.0,-8000.0,0.0,43.027359687897295,43.027359687897295,43.027359687897295,43.027359687897295,43.027359687897295,39.982120208712715,39.25000000000002,38.51787979128733
2022-02-25,92.22191621204728,90.1391125836698,92.22191621204728,90.1391125836698,487.0,26621057.0,5.15,235000.0,0.0,-2000.0,0.0,58.49916918565161,58.49916918565161,58.49916918565161,58.49916918565161,58.49916918565161,40.14616783205463,39.300000000000026,38.45383216794542
2022-03-01,94.18900852773712,93.03189540086073,94.30471984042474,92.80047277548546,686.0,39476887.0,5.22,319000.0,0.0,21000.0,0.0,65.38336490392705,65.38336490392705,65.38336490392705,65.38336490392705,65.38336490392705,40.96182980697605,39.54000000000002,38.11817019302399
2022-03-02,95.3461216546135,94.18900852773712,95.46183296730112,93.37902933892364,624.0,36600648.0,5.27,203000.0,0.0,19000.0,0.0,68.67507939067049,68.67507939067049,68.67507939067049,68.67507939067049,68.67507939067049,41.794557167276515,39.96000000000002,38.12544283272353
2022-03-03,96.27181215611459,95.92467821805168,96.85036871955278,95.11469902923821,514.0,28758970.0,5.3,119000.0,0.0,0.0,0.0,71.04702726331737,71.04702726331737,71.04702726331737,71.04702726331737,71.04702726331737,42.52766227454261,40.39000000000003,38.25233772545745
2022-03-04,95.3461216546135,95.3461216546135,96.6189460941775,94.88327640386294,418.0,26343984.0,5.34,173000.0,0.0,-10000.0,0.0,65.69028226397539,65.69028226397539,65.69028226397539,65.69028226397539,65.69028226397539,42.113993355465276,40.910000000000025,39.706006644534774
2022-03-07,93.95758590236184,94.53614246580003,94.65185377848765,93.03189540086073,570.0,28958329.0,5.37,170850.0,0.0,-16000.0,0.0,58.558165171664946,58.558165171664946,58.558165171664946,58.558165171664946,58.558165171664946,41.793212111196446,41.060000000000024,40.3267878888036
2022-03-08,93.26331802623599,93.61045196429893,94.18900852773712,93.14760671354837,363.0,19153369.0,5.38,38750.0,0.0,-8000.0,0.0,55.32383535439892,55.32383535439892,55.32383535439892,55.32383535439892,55.32383535439892,41.91295230317614,40.98000000000003,40.047047696823924
2022-03-09,94.18900852773712,93.26331802623599,94.65185377848765,93.26331802623599,272.0,14227394.0,5.39,22000.0,0.0,-9000.0,0.0,58.606681358940705,58.606681358940705,58.606681358940705,58.606681358940705,58.606681358940705,41.80433760066441,40.88000000000003,39.95566239933565
2022-03-10,94.88327640386294,95.11469902923821,95.23041034192585,94.30471984042474,305.0,16205009.0,5.42,136000.0,0.0,1000.0,0.0,60.9257380149124,60.9257380149124,60.9257380149124,60.9257380149124,60.9257380149124,41.38737548565535,40.76000000000003,40.13262451434472
2022-03-11,94.65185377848765,95.3461216546135,95.3461216546135,94.42043115311238,233.0,10629011.0,5.43,53545.0,0.0,0.0,0.0,59.72458677353166,59.72458677353166,59.72458677353166,59.72458677353166,59.72458677353166,41.189897948558304,40.70000000000003,40.21010205144176
2022-03-14,95.23041034192585,95.80896690536403,95.80896690536403,94.88327640386294,163.0,9279902.0,5.45,56000.0,0.0,0.0,0.0,61.75460855680307,61.75460855680307,61.75460855680307,61.75460855680307,61.75460855680307,41.39787753826847,40.81000000000003,40.222122461731594
2022-03-15,94.30471984042474,95.57754427998876,95.57754427998876,94.18900852773712,245.0,13048055.0,5.43,-72000.0,0.0,0.0,0.0,56.81985487906809,56.81985487906809,56.81985487906809,56.81985487906809,56.81985487906809,41.228633534502016,40.900000000000034,40.57136646549805
2022-03-16,93.72616327698655,94.53614246580003,94.53614246580003,93.49474065161128,290.0,13844929.0,5.4,-148598.0,0.0,0.0,0.0,53.919781856401116,53.919781856401116,53.919781856401116,53.919781856401116,53.919781856401116,41.304522215418366,40.860000000000035,40.415477784581704
2022-03-17,94.7675650911753,95.23041034192585,95.3461216546135,94.42043115311238,208.0,10270412.0,5.43,121000.0,0.0,0.0,0.0,58.06843454066719,58.06843454066719,58.06843454066719,58.06843454066719,58.06843454066719,41.28358966777268,40.85000000000004,40.41641033222739
2022-03-18,94.88327640386294,94.88327640386294,95.23041034192585,94.7675650911753,120.0,6838755.0,5.44,48990.0,0.0,-2000.0,0.0,58.51534672018063,58.51534672018063,58.51534672018063,58.51534672018063,58.51534672018063,41.31988887516926,40.87000000000003,40.420111124830804
2022-03-21,95.11469902923821,95.11469902923821,95.80896690536403,95.11469902923821,184.0,9228479.0,5.45,33000.0,0.0,-3000.0,0.0,59.44629662787252,59.44629662787252,59.44629662787252,59.44629662787252,59.44629662787252,41.28614551505528,40.86000000000003,40.433854484944774
2022-03-22,94.7675650911753,95.11469902923821,95.57754427998876,94.65185377848765,171.0,6321277.0,5.44,-16000.0,0.0,4000.0,0.0,57.366720542952265,57.366720542952265,57.366720542952265,57.366720542952265,57.366720542952265,41.31472882706607,40.900000000000034,40.485271172934
2022-03-23,94.99898771655056,94.88327640386294,95.3461216546135,94.88327640386294,151.0,8253172.0,5.44,22431.0,0.0,23000.0,0.0,58.41124673806698,58.41124673806698,58.41124673806698,58.41124673806698,58.41124673806698,41.1266190378979,41.01000000000003,40.893380962102164
2022-03-24,95.3461216546135,94.7675650911753,95.80896690536403,94.65185377848765,234.0,14594403.0,5.44,-19000.0,0.0,-13000.0,0.0,59.99455557878092,59.99455557878092,59.99455557878092,59.99455557878092,59.99455557878092,41.2320465053378,41.06000000000004,40.88795349466228
2022-03-25,95.3461216546135,95.3461216546135,95.46183296730112,94.7675650911753,178.0,10942017.0,5.44,-7000.0,0.0,0.0,0.0,59.994555578780904,59.994555578780904,59.994555578780904,59.994555578780904,59.994555578780904,41.2897366596079,41.10000000000004,40.91026334039218
2022-03-28,95.11469902923821,95.11469902923821,95.57754427998876,94.53614246580003,143.0,8667732.0,5.44,-10000.0,0.0,3000.0,0.0,58.27909538476427,58.27909538476427,58.27909538476427,58.27909538476427,58.27909538476427,41.2897366596079,41.10000000000004,40.91026334039218
2022-03-29,94.65185377848765,95.11469902923821,95.11469902923821,94.65185377848765,148.0,8891831.0,5.44,10000.0,0.0,0.0,0.0,54.89812772353548,54.89812772353548,54.89812772353548,54.89812772353548,54.89812772353548,41.31271057450775,41.09000000000004,40.86728942549233
2022-03-30,95.69325559267641,94.7675650911753,95.80896690536403,94.7675650911753,251.0,11810893.0,5.43,-24365.0,0.0,155000.0,0.0,60.456756881090556,60.456756881090556,60.456756881090556,60.456756881090556,60.456756881090556,41.44664793948036,41.15000000000004,40.853352060519725
2022-03-31,94.88327640386294,95.80896690536403,96.6189460941775,94.88327640386294,258.0,17729061.0,5.4,-158697.0,0.0,109000.0,0.0,54.79968843193866,54.79968843193866,54.79968843193866,54.79968843193866,54.79968843193866,41.42240998703639,41.110000000000035,40.79759001296368
2022-04-01,95.23041034192585,94.88327640386294,95.92467821805168,94.7675650911753,247.0,13348571.0,5.39,-47000.0,0.0,47000.0,0.0,56.67094650712963,56.67094650712963,56.67094650712963,56.67094650712963,56.67094650712963,41.403315017760015,41.10000000000004,40.79668498224006
2022-04-06,95.11469902923821,94.88327640386294,95.46183296730112,94.88327640386294,163.0,8397961.0,5.37,-89788.0,0.0,45000.0,0.0,55.84107762791728,55.84107762791728,55.84107762791728,55.84107762791728,55.84107762791728,41.403315017760015,41.10000000000004,40.79668498224006
2022-04-07,94.65185377848765,95.11469902923821,95.3461216546135,94.65185377848765,301.0,15574339.0,5.36,-85000.0,0.0,9000.0,0.0,52.52762007677793,52.52762007677793,52.52762007677793,52.52762007677793,52.52762007677793,41.403315017760015,41.10000000000004,40.79668498224006
2022-04-08,95.11469902923821,94.88327640386294,95.23041034192585,94.53614246580003,156.0,11836321.0,5.33,-127000.0,0.0,34000.0,0.0,55.37897849620895,55.37897849620895,55.37897849620895,55.37897849620895,55.37897849620895,41.22888543819028,41.05000000000004,40.8711145618098
2022-04-11,93.49474065161128,95.11469902923821,95.11469902923821,93.49474065161128,306.0,17085195.0,5.28,-217000.0,0.0,5875.0,0.0,45.15597020567682,45.15597020567682,45.15597020567682,45.15597020567682,45.15597020567682,41.487135531083595,40.93000000000004,40.37286446891649
2022-04-12,92.10620489935962,93.03189540086073,93.03189540086073,92.10620489935962,369.0,20847333.0,5.26,-94000.0,0.0,-620.0,0.0,38.58162917300692,38.58162917300692,38.58162917300692,38.58162917300692,38.58162917300692,41.66079968025377,40.66000000000004,39.65920031974631
2022-04-13,93.49474065161128,92.10620489935962,93.72616327698655,92.10620489935962,204.0,10833608.0,5.27,-7297.0,0.0,23964.0,0.0,46.9062611599395,46.9062611599395,46.9062611599395,46.9062611599395,46.9062611599395,41.42686272389841,40.52000000000004,39.61313727610167
2022-04-14,93.26331802623599,93.72616327698655,93.72616327698655,92.80047277548546,96.0,5370121.0,5.27,-21000.0,0.0,-1000.0,0.0,45.792243424656796,45.792243424656796,45.792243424656796,45.792243424656796,45.792243424656796,41.22945765413266,40.400000000000034,39.57054234586741
2022-04-15,92.3376275247349,92.68476146279781,92.80047277548546,92.22191621204728,159.0,8880440.0,5.26,-38000.0,0.0,-44010.0,0.0,41.5421814705485,41.5421814705485,41.5421814705485,41.5421814705485,41.5421814705485,40.67536394906701,40.16000000000004,39.644636050933066
2022-04-18,91.64335964860908,92.45333883742255,92.45333883742255,91.52764833592143,248.0,13136830.0,5.26,3000.0,0.0,39643.0,0.0,38.64520540633121,38.64520540633121,38.64520540633121,38.64520540633121,38.64520540633121,40.60663003552298,40.000000000000036,39.39336996447709
2022-04-19,91.87478227398437,91.64335964860908,92.22191621204728,91.64335964860908,112.0,6901663.0,5.26,4000.0,0.0,21790.0,0.0,40.143611554386084,40.143611554386084,40.143611554386084,40.143611554386084,40.143611554386084,40.617495098020996,39.98000000000003,39.34250490197907
2022-04-20,92.91618408817308,91.87478227398437,93.49474065161128,91.87478227398437,186.0,8391686.0,5.26,14072.0,0.0,0.0,0.0,46.47807666657336,46.47807666657336,46.47807666657336,46.47807666657336,46.47807666657336,40.45763623833194,39.93000000000003,39.40236376166811
2022-04-21,93.03189540086073,93.61045196429893,93.61045196429893,92.68476146279781,139.0,5102969.0,5.26,-2000.0,0.0,1000.0,0.0,47.14735739499317,47.14735739499317,47.14735739499317,47.14735739499317,47.14735739499317,40.384973683485114,39.910000000000025,39.435026316514936
2022-04-22,92.80047277548546,92.80047277548546,92.80047277548546,92.3376275247349,127.0,6853672.0,5.25,-55000.0,0.0,34000.0,0.0,45.910822544409754,45.910822544409754,45.910822544409754,45.910822544409754,45.910822544409754,40.447995983922816,39.950000000000024,39.45200401607723
2022-04-25,90.94909177248324,91.64335964860908,91.75907096129671,90.71766914710798,222.0,11353152.0,5.23,-102000.0,0.0,6581.0,0.0,37.44900019550253,37.44900019550253,37.44900019550253,37.44900019550253,37.44900019550253,40.578186021366264,39.89000000000002,39.20181397863378
2022-04-26,91.18051439785852,90.94909177248324,91.64335964860908,90.94909177248324,129.0,6474236.0,5.18,-63000.0,0.0,-1000.0,0.0,38.96337725256182,38.96337725256182,38.96337725256182,38.96337725256182,38.96337725256182,40.618923316933945,39.83000000000003,39.04107668306611
2022-04-27,89.79197864560686,90.94909177248324,90.94909177248324,89.32913339485633,374.0,14351993.0,5.13,-233269.0,0.0,-17000.0,0.0,33.692646570236334,33.692646570236334,33.692646570236334,33.692646570236334,33.692646570236334,40.60766406829806,39.560000000000024,38.51233593170199
2022-04-28,89.90768995829451,89.5605560202316,90.48624652173271,89.5605560202316,150.0,8067615.0,5.12,-68000.0,0.0,2000.0,0.0,34.487960862665176,34.487960862665176,34.487960862665176,34.487960862665176,34.487960862665176,40.22893556754528,39.29000000000003,38.35106443245478
2022-04-29,90.02340127098215,90.1391125836698,90.48624652173271,90.02340127098215,150.0,7511068.0,5.09,-102000.0,0.0,0.0,0.0,35.32338887358304,35.32338887358304,35.32338887358304,35.32338887358304,35.32338887358304,39.54799598392191,39.050000000000026,38.55200401607814
2022-05-03,90.71766914710798,90.1391125836698,91.0648030851709,89.90768995829451,167.0,8997442.0,5.1,29000.0,0.0,-17000.0,0.0,40.24699810390147,40.24699810390147,40.24699810390147,40.24699810390147,40.24699810390147,39.49303347611245,39.03000000000003,38.56696652388761
2022-05-04,91.29622571054617,90.83338045979562,91.4119370232338,90.83338045979562,108.0,4074756.0,5.1,-22000.0,0.0,-15000.0,0.0,44.06818822230591,44.06818822230591,44.06818822230591,44.06818822230591,44.06818822230591,39.53558046773479,39.040000000000035,38.54441953226528
2022-05-05,92.56905015011017,92.56905015011017,93.49474065161128,92.3376275247349,213.0,11926748.0,5.09,-1000.0,0.0,-15242.0,0.0,51.427493178755746,51.427493178755746,51.427493178755746,51.427493178755746,51.427493178755746,40.12047605557916,39.28000000000003,38.4395239444209
