date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-13,345.2567836998495,317.83933322956733,347.2877059569075,316.8238721010384,19621.0,4562129839.0,8.64,2809015.0,0.0,48984.0,347273.0,76.56957944410398,76.56957944410398,76.56957944410398,76.56957944410398,76.56957944410398,340.2859463325276,316.1,291.91405366747244
2024-06-14,348.8108976497009,351.34955047102335,378.7670009413055,343.7335920070561,16370.0,5351948693.0,9.47,2676532.0,0.0,-36700.0,-333257.0,77.42247663131604,77.42247663131604,77.42247663131604,77.42247663131604,77.42247663131604,353.615672514393,323.3,292.984327485607
2024-06-17,340.1794780572047,355.9191255494037,356.4268561136682,337.64082523588223,6836.0,1920342575.0,9.16,-913015.0,0.0,-66452.0,-86119.0,70.69233095198867,70.69233095198867,70.69233095198867,70.69233095198867,70.69233095198867,357.1319554226363,327.7,298.2680445773637
2024-06-18,349.82635877822986,342.21040031426264,357.44231724219713,341.19493918573363,5359.0,1754231472.0,9.05,19844.0,0.0,41149.0,311387.0,73.46828395311485,73.46828395311485,73.46828395311485,73.46828395311485,73.46828395311485,359.51113109511493,334.8,310.0888689048851
2024-06-19,338.65628636441124,351.34955047102335,351.34955047102335,338.65628636441124,4639.0,1310940492.0,8.95,-89000.0,0.0,-10561.0,-234000.0,65.7075967939165,65.7075967939165,65.7075967939165,65.7075967939165,65.7075967939165,348.1226980000433,339.3,330.47730199995675
2024-06-20,360.48870062778406,341.7026697499981,361.504161756313,341.19493918573363,5773.0,1726028465.0,9.2,830969.0,0.0,3861.0,271167.0,71.94543702472646,71.94543702472646,71.94543702472646,71.94543702472646,71.94543702472646,357.7479772138606,342.3,326.8520227861394
2024-06-21,362.519622884842,356.4268561136682,370.6433119130738,353.38047272808126,5486.0,2021890518.0,9.22,59020.0,0.0,-299.0,-161000.0,72.4475174396864,72.4475174396864,72.4475174396864,72.4475174396864,72.4475174396864,364.52434377898555,345.0,325.47565622101445
2024-06-24,345.764514264114,366.0737368346934,366.0737368346934,345.2567836998495,4034.0,1099200291.0,9.06,-531000.0,0.0,-1361.0,-212653.0,62.50842043007242,62.50842043007242,62.50842043007242,62.50842043007242,62.50842043007242,363.77936650448595,346.1,328.4206334955141
2024-06-25,351.34955047102335,345.764514264114,351.8572810352878,335.10217241455985,2934.0,824874720.0,9.15,248000.0,0.0,5810.0,2939.0,64.2681361766232,64.2681361766232,64.2681361766232,64.2681361766232,64.2681361766232,364.0113599702036,346.4,328.78864002979634
2024-06-26,360.48870062778406,355.4113949851392,365.0582757061644,352.3650115995523,3692.0,1241728836.0,9.15,10856.0,0.0,-6991.0,179883.0,66.99784071303687,66.99784071303687,66.99784071303687,66.99784071303687,66.99784071303687,363.43734666247445,350.7,337.9626533375255
2024-06-27,353.38047272808126,361.504161756313,363.0273534491065,352.3650115995523,2137.0,590245739.0,9.05,-282000.0,0.0,-301.0,-104282.0,62.96859119945524,62.96859119945524,62.96859119945524,62.96859119945524,62.96859119945524,361.35985074534517,349.3,337.24014925465485
2024-06-28,353.38047272808126,355.4113949851392,360.99643119204853,353.38047272808126,1705.0,497263086.0,9.12,184250.0,0.0,3439.0,34330.0,62.96859119945524,62.96859119945524,62.96859119945524,62.96859119945524,62.96859119945524,356.79516003089907,347.5,338.20483996910093
2024-07-01,353.38047272808126,358.45777837072615,365.0582757061644,353.38047272808126,2073.0,663803324.0,9.1,-153990.0,0.0,-2630.0,-39900.0,62.968591199455226,62.968591199455226,62.968591199455226,62.968591199455226,62.968591199455226,355.19677335393374,349.0,342.80322664606626
2024-07-02,348.28853508070256,353.8896664928191,357.9632166107221,347.27014755122684,2138.0,542371071.0,9.09,-5737.0,0.0,7005.0,-92474.0,59.15971637715983,59.15971637715983,59.15971637715983,59.15971637715983,59.15971637715983,356.43650411279117,348.2,339.9634958872088
2024-07-03,351.8528914338677,352.36208519860554,355.41724778703275,347.27014755122684,1264.0,338967571.0,9.02,114005.0,0.0,6395.0,-18090.0,60.65480156991402,60.65480156991402,60.65480156991402,60.65480156991402,60.65480156991402,351.01593044901966,346.3,341.58406955098036
2024-07-04,359.4907979049357,355.41724778703275,364.0735417875765,355.41724778703275,3553.0,1180283434.0,9.1,143000.0,0.0,10654.0,200866.0,63.71976426885797,63.71976426885797,63.71976426885797,63.71976426885797,63.71976426885797,354.4999999999977,347.3,340.1000000000023
2024-07-05,372.7298357881203,358.47241037545996,376.80338590602327,358.47241037545996,5208.0,1692171008.0,9.23,360300.0,0.0,-6402.0,97889.0,68.32560164889445,68.32560164889445,68.32560164889445,68.32560164889445,68.32560164889445,367.6140659326222,350.9,334.18593406737773
2024-07-08,379.8585484944505,376.80338590602327,390.0424237892079,361.52757296388717,7307.0,2512196599.0,9.4,504260.0,0.0,-1604.0,-60676.0,70.49748693132769,70.49748693132769,70.49748693132769,70.49748693132769,70.49748693132769,379.6352059186358,355.9,332.16479408136416
2024-07-09,370.6930607291688,386.9872612007806,394.62516767184866,368.65628567021736,6123.0,2071136032.0,9.31,-382050.0,0.0,2751.0,-151385.0,64.38468612807434,64.38468612807434,64.38468612807434,64.38468612807434,64.38468612807434,379.89183503401273,360.3,340.7081649659873
2024-07-10,376.2941921412854,372.2206420233824,376.80338590602327,366.61951061126587,2769.0,839957726.0,9.35,95000.0,0.0,2638.0,-34691.0,66.30736372148846,66.30736372148846,66.30736372148846,66.30736372148846,66.30736372148846,378.67055636294685,365.1,351.5294436370532
2024-07-11,381.38612978866405,382.4045173181398,385.9688736713049,374.7666108470718,4393.0,1610717719.0,9.4,68000.0,0.0,-33752.0,3560.0,67.99869757363814,67.99869757363814,67.99869757363814,67.99869757363814,67.99869757363814,377.3849859110714,369.4,361.41501408892856
2024-07-12,355.9264415517706,372.2206420233824,374.2574170823339,353.38047272808126,7598.0,2046900561.0,9.23,-655987.0,0.0,-7434.0,-44110.0,53.529558345810656,53.529558345810656,53.529558345810656,53.529558345810656,53.529558345810656,384.2041431722104,366.1,347.9958568277896
2024-07-15,352.36208519860554,361.0183791991493,361.52757296388717,349.30692261017833,2721.0,800230826.0,9.43,626020.0,0.0,4465.0,-18844.0,51.86563052882457,51.86563052882457,51.86563052882457,51.86563052882457,51.86563052882457,382.9764449587462,360.7,338.4235550412538
2024-07-16,353.8896664928191,355.9264415517706,358.9816041401978,349.30692261017833,1831.0,486088371.0,9.4,-47999.0,0.0,3268.0,-34150.0,52.54642752878199,52.54642752878199,52.54642752878199,52.54642752878199,52.54642752878199,381.55284662312295,357.4,333.247153376877
2024-07-17,349.8161163749162,355.41724778703275,358.47241037545996,344.7241787275375,2589.0,815790284.0,9.52,221002.0,0.0,-10442.0,-46580.0,50.495417749071066,50.495417749071066,50.495417749071066,50.495417749071066,50.495417749071066,374.8415547169361,352.2,329.55844528306386
2024-07-18,340.14143484489665,337.08627225646944,342.17820990384814,334.03110966804223,2944.0,715091884.0,9.5,-3112.0,0.0,2597.0,-35584.0,45.91190785056281,45.91190785056281,45.91190785056281,45.91190785056281,45.91190785056281,354.9332820511574,344.1,333.26671794884265
2024-07-19,328.93917202066353,339.12304731542093,340.14143484489665,326.3932031969742,2831.0,691967069.0,9.52,287000.0,0.0,-5251.0,-54679.0,41.24362852637511,41.24362852637511,41.24362852637511,41.24362852637511,41.24362852637511,357.18042436942,338.8,320.41957563058
2024-07-22,316.7185216669547,327.9207844911878,328.4299782559257,312.6449715490517,4931.0,714665619.0,9.59,152000.0,0.0,-19598.0,-40726.0,36.84259252677235,36.84259252677235,36.84259252677235,36.84259252677235,36.84259252677235,358.6074616478315,331.8,304.99253835216854
2024-07-23,325.8840094322363,324.3564281380227,325.8840094322363,320.7920717848576,4714.0,427501488.0,9.59,13020.0,0.0,10000.0,28430.0,41.85404386340488,41.85404386340488,41.85404386340488,41.85404386340488,41.85404386340488,348.9238811878061,326.3,303.6761188121939
2024-07-26,321.81045931433334,309.5898089606245,323.84723437328483,308.5714214311488,1771.0,336792968.0,9.62,89051.0,0.0,-15000.0,2645.0,40.322637933322014,40.322637933322014,40.322637933322014,40.322637933322014,40.322637933322014,336.2609184720676,320.8,305.3390815279324
2024-07-29,320.7920717848576,324.8656219027606,327.9207844911878,318.75529672590613,1414.0,407769350.0,9.55,-100000.0,0.0,6244.0,-12849.0,39.929296900012254,39.929296900012254,39.929296900012254,39.929296900012254,39.929296900012254,325.2945765413304,317.0,308.7054234586696
2024-07-30,321.81045931433334,315.7001341374789,323.338040608547,311.11739025483814,3996.0,418763191.0,9.58,-105000.0,0.0,-2000.0,4667.0,40.553792175253044,40.553792175253044,40.553792175253044,40.553792175253044,40.553792175253044,321.3410800377597,315.6,309.85891996224035
2024-07-31,333.5219159033044,318.75529672590613,335.04949719751795,316.2093279022168,2316.0,485299269.0,9.65,183000.0,0.0,-3739.0,58969.0,47.33450201676501,47.33450201676501,47.33450201676501,47.33450201676501,47.33450201676501,328.16066952223264,318.9,309.6393304777673
2024-08-01,343.7057911980618,340.14143484489665,343.7057911980618,334.03110966804223,2150.0,637948264.0,9.66,10989.0,0.0,15453.0,23499.0,52.41713167306315,52.41713167306315,52.41713167306315,52.41713167306315,52.41713167306315,340.0793665044892,322.4,304.72063349551075
2024-08-02,309.5898089606245,328.4299782559257,329.4483657854014,309.5898089606245,5053.0,1213263116.0,9.06,-2052000.0,0.0,-9817.0,-94923.0,38.8801996541316,38.8801996541316,38.8801996541316,38.8801996541316,38.8801996541316,342.96954505426646,320.0,297.03045494573354
2024-08-05,279.03818307635237,286.1668957826825,291.76802719479906,279.03818307635237,3179.0,588344801.0,9.15,-7950.0,0.0,-22196.0,-91977.0,31.127508442794564,31.127508442794564,31.127508442794564,31.127508442794564,31.127508442794564,355.74815126942207,311.8,267.85184873057796
2024-08-06,269.8726953110707,285.1485082532068,287.69447707689613,253.069301074721,4226.0,1083890726.0,9.36,645015.0,0.0,-20425.0,-28721.0,29.243596003829037,29.243596003829037,29.243596003829037,29.243596003829037,29.243596003829037,358.638232791698,301.6,244.56176720830206
2024-08-07,283.62092695899315,274.9646329584494,286.6760895474204,271.9094703700222,2834.0,463056573.0,9.32,-195027.0,0.0,-1627.0,13879.0,35.545153127188165,35.545153127188165,35.545153127188165,35.545153127188165,35.545153127188165,344.33037216696647,291.8,239.26962783303358
2024-08-08,275.47382672318724,270.3818890758086,283.62092695899315,270.3818890758086,2455.0,379236656.0,9.36,-11000.0,0.0,-227.0,-12209.0,33.63355831596377,33.63355831596377,33.63355831596377,33.63355831596377,33.63355831596377,305.48062037694194,278.4,251.319379623058
2024-08-09,287.1852833121583,285.1485082532068,290.2404459005855,283.62092695899315,1546.0,386511232.0,9.36,198987.0,0.0,-16000.0,-13957.0,38.734213913887864,38.734213913887864,38.734213913887864,38.734213913887864,38.734213913887864,285.91637528781297,274.0,262.08362471218703
2024-08-12,295.84157731270204,288.71286460637185,298.3875461363914,288.71286460637185,1785.0,371286380.0,9.24,-128000.0,0.0,-11347.0,-43.0,42.266157048256886,42.266157048256886,42.266157048256886,42.266157048256886,42.266157048256886,295.0831380807773,277.3,259.5168619192227
2024-08-13,295.3323835479642,299.91512743060497,299.91512743060497,291.76802719479906,1464.0,239513015.0,9.14,-154000.0,0.0,11654.0,13367.0,42.11236245778094,42.11236245778094,42.11236245778094,42.11236245778094,42.11236245778094,297.2746452378676,282.3,267.3253547621324
2024-08-14,300.4243211953429,301.4427087248186,302.97029001903223,297.87835237165353,2970.0,314934513.0,9.11,-78000.0,0.0,-3000.0,-5000.0,44.29522024493748,44.29522024493748,44.29522024493748,44.29522024493748,44.29522024493748,302.8673101553171,285.6,268.33268984468293
2024-08-15,295.3323835479642,300.93351496008074,301.95190248955646,294.3139960184884,4915.0,228346879.0,9.1,-71000.0,0.0,5000.0,-35000.0,42.566624222309045,42.566624222309045,42.566624222309045,42.566624222309045,42.566624222309045,297.8904707853626,289.5,281.1095292146374
2024-08-16,298.3875461363914,303.4794837837701,304.4978713132458,296.85996484217776,1113.0,305663761.0,9.16,202000.0,0.0,5814.0,4413.0,43.97923213631042,43.97923213631042,43.97923213631042,43.97923213631042,43.97923213631042,295.6799497484297,291.7,287.7200502515703
2024-08-19,302.4610962542943,300.93351496008074,309.08061519588665,296.3507710774399,1231.0,324271331.0,9.21,176000.0,0.0,-6189.0,26810.0,45.890213839678566,45.890213839678566,45.890213839678566,45.890213839678566,45.890213839678566,298.5136195008382,293.0,287.4863804991618
2024-08-20,306.5346463721973,307.553033901673,311.626584019576,305.00706507798367,3565.0,333657824.0,9.23,65969.0,0.0,6033.0,17196.0,47.807556710587896,47.807556710587896,47.807556710587896,47.807556710587896,47.807556710587896,302.61889479639905,295.2,287.78110520360093
2024-08-21,300.4243211953429,306.5346463721973,307.04384013693516,296.85996484217776,1599.0,246442298.0,9.19,-38918.0,0.0,-2885.0,-37000.0,45.21920758352488,45.21920758352488,45.21920758352488,45.21920758352488,45.21920758352488,302.61889479639905,295.2,287.78110520360093
2024-08-22,293.80480225375055,303.4794837837701,303.4794837837701,293.2956084890127,1391.0,339413609.0,9.34,448000.0,0.0,-2357.0,-12000.0,42.532653579734955,42.532653579734955,42.532653579734955,42.532653579734955,42.532653579734955,303.20421579681545,294.9,286.5957842031845
2024-08-23,299.4059336658671,291.76802719479906,299.4059336658671,287.69447707689613,1063.0,246748595.0,9.35,32000.0,0.0,-970.0,6000.0,45.48406729040599,45.48406729040599,45.48406729040599,45.48406729040599,45.48406729040599,303.2584312217448,295.1,286.94156877825526
2024-08-26,312.13577778431386,307.553033901673,323.338040608547,303.98867754850795,4159.0,1119847428.0,9.23,-412000.0,0.0,11028.0,102008.0,51.57159709306802,51.57159709306802,51.57159709306802,51.57159709306802,51.57159709306802,309.3773987574131,297.0,284.6226012425869
2024-08-27,312.13577778431386,314.6817466080032,314.6817466080032,308.0622276664109,4060.0,514332710.0,9.04,-614000.0,0.0,2567.0,-37468.0,51.571597093068014,51.571597093068014,51.571597093068014,51.571597093068014,51.571597093068014,312.5138821973801,298.1,283.68611780261995
2024-08-28,307.04384013693516,313.6633590785275,314.17255284326535,305.00706507798367,1884.0,551223914.0,9.1,205000.0,0.0,-4986.0,-11000.0,49.03165639704816,49.03165639704816,49.03165639704816,49.03165639704816,49.03165639704816,313.6323574997277,299.4,285.1676425002723
2024-08-29,316.7185216669547,303.4794837837701,319.26449049064405,303.4794837837701,2218.0,490429577.0,9.19,330990.0,0.0,-770.0,44000.0,53.697749304986985,53.697749304986985,53.697749304986985,53.697749304986985,53.697749304986985,315.4827457884576,303.9,292.3172542115424
2024-08-30,314.6817466080032,320.28287802011977,321.81045931433334,311.626584019576,3249.0,451459492.0,9.26,309440.0,0.0,8000.0,-25000.0,52.60586135837308,52.60586135837308,52.60586135837308,52.60586135837308,52.60586135837308,313.2686733312406,306.9,300.53132666875933
2024-09-02,309.5898089606245,320.7920717848576,320.7920717848576,309.08061519588665,1318.0,341406626.0,9.14,-254000.0,0.0,-3074.0,-20000.0,49.875417656673825,49.875417656673825,49.875417656673825,49.875417656673825,49.875417656673825,313.19411510058757,306.4,299.6058848994124
2024-09-03,303.4794837837701,312.13577778431386,312.6449715490517,303.4794837837701,1077.0,219773452.0,9.09,-74000.0,0.0,-1685.0,-33000.0,46.74028192806826,46.74028192806826,46.74028192806826,46.74028192806826,46.74028192806826,314.2414883535032,304.7,295.1585116464968
2024-09-04,284.13012072373107,285.65770201794464,289.2220583711097,277.51060178213874,2598.0,494068922.0,8.99,-384000.0,0.0,-38890.0,-43147.0,38.489437475645374,38.489437475645374,38.489437475645374,38.489437475645374,38.489437475645374,323.22694074339984,300.2,277.17305925660014
2024-09-05,289.2220583711097,288.203670841634,298.89673990112925,286.6760895474204,1625.0,360509257.0,9.05,215000.0,0.0,-15628.0,28538.0,41.42004199399333,41.42004199399333,41.42004199399333,41.42004199399333,41.42004199399333,317.8269407433986,294.8,271.7730592566014
2024-09-06,286.1668957826825,291.2588334300612,292.78641472427483,285.65770201794464,1088.0,234032051.0,8.95,-326100.0,0.0,-2133.0,-34000.0,40.182996229911026,40.182996229911026,40.182996229911026,40.182996229911026,40.182996229911026,309.09572818471406,289.2,269.3042718152859
2024-09-09,286.1668957826825,278.0197955468766,286.6760895474204,278.0197955468766,2037.0,231103719.0,8.94,6000.0,0.0,1514.0,-9000.0,40.182996229911026,40.182996229911026,40.182996229911026,40.182996229911026,40.182996229911026,298.3753402861763,284.6,270.82465971382373
2024-09-10,279.5473768410902,288.71286460637185,289.7312521358476,277.51060178213874,1124.0,220873367.0,8.85,-204945.0,0.0,-4529.0,-6500.0,37.377876967318194,37.377876967318194,37.377876967318194,37.377876967318194,37.377876967318194,286.1737548565514,279.9,273.62624514344856
2024-09-11,280.56576437056594,284.6393144884689,286.6760895474204,280.56576437056594,742.0,151857841.0,8.84,-73000.0,0.0,1806.0,-5000.0,38.093878474502304,38.093878474502304,38.093878474502304,38.093878474502304,38.093878474502304,286.4277243998364,279.2,271.9722756001636
2024-09-12,294.8231897832263,288.71286460637185,297.87835237165353,287.1852833121583,1727.0,349987920.0,8.87,133000.0,0.0,20490.0,27301.0,47.19641227002469,47.19641227002469,47.19641227002469,47.19641227002469,47.19641227002469,290.9695829346778,280.3,269.6304170653222
