date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-04,38.6645340962621,38.1041785296496,38.944711879568345,37.54382296303711,116.0,4319658.0,0.94,-13000.0,0.0,-2891.0,0.0,57.416243413917314,57.416243413917314,57.416243413917314,57.416243413917314,57.416243413917314,35.18039984013046,34.679999999999964,34.179600159869466
2025-03-05,38.49642742627835,38.6645340962621,39.112818549552095,38.49642742627835,71.0,2214865.0,0.95,6000.0,0.0,1000.0,0.0,56.22531449304713,56.22531449304713,56.22531449304713,56.22531449304713,56.22531449304713,34.98358966777681,34.54999999999997,34.116410332223126
2025-03-06,38.7766052095846,39.056782992890845,39.056782992890845,38.4403918696171,89.0,2951539.0,0.91,-31000.0,0.0,-3000.0,0.0,57.79651920208182,57.79651920208182,57.79651920208182,57.79651920208182,57.79651920208182,34.82863353450887,34.499999999999964,34.17136646549106
2025-03-07,39.28092521953584,39.000747436229595,40.12145856945458,38.6645340962621,156.0,6105172.0,0.93,17000.0,0.0,0.0,0.0,60.541902974394944,60.541902974394944,60.541902974394944,60.541902974394944,60.541902974394944,35.09441556863816,34.55999999999997,34.02558443136177
2025-03-10,39.56110300284209,39.89731634280959,40.961991919373325,39.50506744618084,248.0,10829326.0,0.89,-29000.0,0.0,551.0,0.0,62.020062199583315,62.020062199583315,62.020062199583315,62.020062199583315,62.020062199583315,35.473862731904454,34.75999999999997,34.046137268095485
2025-03-11,38.8886763229071,39.89731634280959,39.89731634280959,37.8800363030046,146.0,5328416.0,0.91,22000.0,0.0,-6009.0,0.0,56.5451590973132,56.5451590973132,56.5451590973132,56.5451590973132,56.5451590973132,35.47230945256035,34.79999999999997,34.127690547439585
2025-03-12,39.000747436229595,38.944711879568345,39.56110300284209,38.8886763229071,92.0,4699532.0,0.91,2000.0,0.0,6061.0,0.0,57.222938890381634,57.222938890381634,57.222938890381634,57.222938890381634,57.222938890381634,35.39754310162055,34.889999999999965,34.38245689837938
2025-03-13,38.1041785296496,39.168854106213345,39.84128078614833,38.1041785296496,160.0,6652866.0,0.89,-16000.0,0.0,2804.0,0.0,50.4443725949469,50.4443725949469,50.4443725949469,50.4443725949469,50.4443725949469,35.64544274513082,34.76999999999997,33.89455725486911
2025-03-14,38.7766052095846,38.1041785296496,38.8886763229071,37.8800363030046,95.0,4046818.0,0.96,50000.0,0.0,1910.0,0.0,54.77173769383595,54.77173769383595,54.77173769383595,54.77173769383595,54.77173769383595,35.513306666241775,34.679999999999964,33.846693333758154
2025-03-17,39.112818549552095,38.944711879568345,39.84128078614833,38.944711879568345,147.0,5773222.0,1.04,54000.0,0.0,1000.0,0.0,56.80287860480713,56.80287860480713,56.80287860480713,56.80287860480713,56.80287860480713,35.2324555320348,34.59999999999997,33.96754446796515
2025-03-18,39.449031889519595,40.12145856945458,40.73784969272833,39.449031889519595,304.0,13008247.0,0.99,-37000.0,0.0,1000.0,0.0,58.795651846218966,58.795651846218966,58.795651846218966,58.795651846218966,58.795651846218966,35.500000000001876,34.69999999999997,33.89999999999806
2025-03-19,40.12145856945458,39.61713855950334,40.793885249389575,39.39299633285834,419.0,19028520.0,1.16,111000.0,0.0,-5000.0,0.0,62.51974309868969,62.51974309868969,62.51974309868969,62.51974309868969,62.51974309868969,36.10000000000131,34.89999999999996,33.69999999999862
2025-03-20,41.35424081600207,41.410276372663326,42.81116528919456,40.793885249389575,890.0,38630107.0,1.07,-75000.0,0.0,-3000.0,0.0,68.19514702676705,68.19514702676705,68.19514702676705,68.19514702676705,68.19514702676705,37.10677595261343,35.47999999999997,33.853224047386504
2025-03-21,41.018027476034575,41.85856082595332,41.85856082595332,40.73784969272833,315.0,12435378.0,1.05,-16000.0,0.0,1000.0,0.0,65.29137008453564,65.29137008453564,65.29137008453564,65.29137008453564,65.29137008453564,37.426091847207935,35.87999999999997,34.333908152792
2025-03-24,41.298205259340826,42.362880835904555,42.923236402517055,40.905956362712075,452.0,20198614.0,0.95,-68000.0,0.0,0.0,0.0,66.56887962165499,66.56887962165499,66.56887962165499,66.56887962165499,66.56887962165499,37.59905981806805,36.26999999999997,34.940940181931886
2025-03-25,40.961991919373325,42.02666749593706,42.474951949227055,40.961991919373325,422.0,19703003.0,0.83,-88000.0,0.0,-1000.0,0.0,63.54626592791065,63.54626592791065,63.54626592791065,63.54626592791065,63.54626592791065,37.32841613377903,36.539999999999964,35.7515838662209
2025-03-26,41.74648971263082,41.91459638261456,42.923236402517055,41.69045415596957,782.0,39433672.0,0.93,71000.0,0.0,0.0,0.0,67.27955846408172,67.27955846408172,67.27955846408172,67.27955846408172,67.27955846408172,37.33039984013137,36.82999999999996,36.329600159868555
2025-03-27,41.186134146018325,42.08270305259831,42.58702306254956,40.793885249389575,479.0,24551648.0,0.86,-62000.0,0.0,0.0,0.0,62.366436150100824,62.366436150100824,62.366436150100824,62.366436150100824,62.366436150100824,37.29799598392367,36.79999999999996,36.30200401607625
2025-03-28,39.224889662874595,41.186134146018325,41.69045415596957,39.224889662874595,520.0,22727182.0,0.84,-12000.0,0.0,1000.0,0.0,48.90526641625358,48.90526641625358,48.90526641625358,48.90526641625358,48.90526641625358,38.02867685460992,36.47999999999996,34.93132314539
2025-03-31,36.14293404650588,36.983467396424615,37.65589407635961,35.75068514987713,379.0,13281640.0,0.89,59000.0,0.0,0.0,0.0,35.8210104032609,35.8210104032609,35.8210104032609,35.8210104032609,35.8210104032609,39.19560173836522,35.55999999999996,31.9243982616347
2025-04-01,36.25500515982838,35.302400696587135,36.42311182981212,35.302400696587135,125.0,4517500.0,0.86,-23000.0,0.0,7022.0,0.0,36.48645476352717,36.48645476352717,36.48645476352717,36.48645476352717,36.48645476352717,38.94544672194581,34.71999999999996,30.494553278054116
2025-04-02,37.31968073639211,36.25500515982838,37.31968073639211,36.14293404650588,122.0,4974810.0,0.85,-8000.0,0.0,0.0,0.0,42.577721061231564,42.577721061231564,42.577721061231564,42.577721061231564,42.577721061231564,37.372440994411065,33.929999999999964,30.487559005588864
2025-04-07,33.621333996749655,33.621333996749655,33.621333996749655,33.621333996749655,48.0,1168431.0,0.84,-2000.0,0.0,0.0,0.0,31.33548557286619,31.33548557286619,31.33548557286619,31.33548557286619,31.33548557286619,35.82875360715498,32.57999999999996,29.33124639284495
2025-04-08,31.267840616977175,30.483342823719685,32.10837396689592,30.25920059707469,408.0,16350668.0,0.95,77000.0,0.0,-9022.0,0.0,26.534117953095198,26.534117953095198,26.534117953095198,26.534117953095198,26.534117953095198,35.0747924593779,31.15999999999996,27.24520754062202
2025-04-09,28.185885000608458,31.379911730299675,31.379911730299675,28.185885000608458,355.0,11845813.0,0.88,-54000.0,0.0,0.0,0.0,21.819277700998335,21.819277700998335,21.819277700998335,21.819277700998335,21.819277700998335,35.67343071081151,29.739999999999963,23.806569289188417
2025-04-10,30.987662833670928,30.987662833670928,30.987662833670928,30.987662833670928,59.0,2120888.0,0.88,4000.0,0.0,0.0,0.0,33.40438270105984,33.40438270105984,33.40438270105984,33.40438270105984,33.40438270105984,34.25123839141166,28.799999999999965,23.348761608588266
2025-04-11,31.267840616977175,30.987662833670928,31.323876173638425,30.203165040413435,112.0,3614618.0,0.92,25000.0,0.0,1000.0,0.0,34.450438307004646,34.450438307004646,34.450438307004646,34.450438307004646,34.450438307004646,30.80194743628126,27.719999999999963,24.638052563718666
2025-04-14,32.61269397684716,32.38855175020216,33.285120656782155,32.05233841023467,149.0,5677466.0,0.94,12123.0,0.0,-1000.0,0.0,39.37310435282944,39.37310435282944,39.37310435282944,39.37310435282944,39.37310435282944,30.13491811046135,27.539999999999964,24.945081889538578
2025-04-15,33.621333996749655,33.060978430137155,34.06961845003965,32.44458730686341,116.0,3819532.0,1.01,44927.0,0.0,2000.0,0.0,42.84021058772526,42.84021058772526,42.84021058772526,42.84021058772526,42.84021058772526,31.24109737740307,27.95999999999996,24.678902622596855
2025-04-16,33.229085100120905,34.1256540067009,34.1256540067009,33.060978430137155,131.0,3771620.0,0.98,-21050.0,0.0,0.0,0.0,41.838171344303625,41.838171344303625,41.838171344303625,41.838171344303625,41.838171344303625,30.72911743879312,28.859999999999964,26.990882561206806
2025-04-17,33.173049543459655,32.948907316814655,33.5652984400884,32.50062286352466,79.0,2601761.0,0.99,4169.0,0.0,0.0,0.0,41.68815710862794,41.68815710862794,41.68815710862794,41.68815710862794,41.68815710862794,30.716969665671822,29.24999999999996,27.7830303343281
2025-04-18,33.397191770104655,33.84547622339465,33.84547622339465,33.229085100120905,59.0,1974737.0,1.0,7890.0,0.0,2000.0,0.0,42.57511819021623,42.57511819021623,42.57511819021623,42.57511819021623,42.57511819021623,30.228665181885372,29.62999999999996,29.031334818114548
2025-04-21,32.05233841023467,32.948907316814655,32.948907316814655,32.05233841023467,86.0,2435779.0,0.98,-13059.0,0.0,0.0,0.0,38.76511924857613,38.76511924857613,38.76511924857613,38.76511924857613,38.76511924857613,30.500772887961546,29.529999999999962,28.55922711203838
2025-04-22,33.229085100120905,32.27648063687967,34.68600957331339,32.22044508021842,288.0,10154007.0,1.05,42196.0,0.0,5000.0,0.0,43.527243431101844,43.527243431101844,43.527243431101844,43.527243431101844,43.527243431101844,30.33040220587999,29.45999999999996,28.589597794119932
2025-04-23,33.7894406667334,33.285120656782155,34.06961845003965,33.285120656782155,100.0,3593308.0,1.09,18806.0,0.0,0.0,0.0,45.69306426485298,45.69306426485298,45.69306426485298,45.69306426485298,45.69306426485298,30.59421467790792,29.559999999999963,28.525785322092005
2025-04-24,33.7894406667334,33.84547622339465,34.29376067668465,33.453227326765905,65.0,2570624.0,1.12,21003.0,0.0,0.0,0.0,45.693064264852985,45.693064264852985,45.693064264852985,45.693064264852985,45.693064264852985,30.809473562659353,29.669999999999966,28.53052643734058
2025-04-25,33.9015117800559,34.0135828933784,34.34979623334589,33.733405110072155,82.0,3007368.0,1.13,5995.0,0.0,0.0,0.0,46.171905900026736,46.171905900026736,46.171905900026736,46.171905900026736,46.171905900026736,30.993531515608357,29.75999999999997,28.526468484391582
2025-04-28,33.84547622339465,32.66872953350841,33.95754733671715,32.66872953350841,86.0,2888875.0,1.14,16000.0,0.0,1000.0,0.0,45.95372735678085,45.95372735678085,45.95372735678085,45.95372735678085,45.95372735678085,30.51634848458482,30.079999999999966,29.64365151541511
2025-04-29,34.06961845003965,33.84547622339465,34.34979623334589,33.7894406667334,71.0,2918132.0,1.2,42000.0,0.0,-3000.0,0.0,47.03191215841834,47.03191215841834,47.03191215841834,47.03191215841834,47.03191215841834,30.41547236990867,30.22999999999997,30.044527630091267
2025-04-30,34.0135828933784,34.18168956336215,34.57393845999089,33.95754733671715,59.0,1801717.0,1.21,2000.0,0.0,2000.0,0.0,46.780654997488504,46.780654997488504,46.780654997488504,46.780654997488504,46.780654997488504,30.455472369912343,30.269999999999964,30.084527630087585
2025-05-02,34.40583179000714,34.18168956336215,34.74204512997464,34.1256540067009,74.0,3084448.0,1.24,24050.0,0.0,2000.0,0.0,48.84095728580292,48.84095728580292,48.84095728580292,48.84095728580292,48.84095728580292,30.729857113692912,30.37999999999996,30.030142886307008
2025-05-05,33.733405110072155,34.57393845999089,34.57393845999089,33.397191770104655,112.0,3815367.0,1.23,-1050.0,0.0,0.0,0.0,45.58309222376128,45.58309222376128,45.58309222376128,45.58309222376128,45.58309222376128,30.759878030641264,30.34999999999996,29.940121969358653
2025-05-06,33.677369553410905,33.677369553410905,33.95754733671715,33.5652984400884,41.0,1781209.0,1.25,13000.0,0.0,0.0,0.0,45.31184574114791,45.31184574114791,45.31184574114791,45.31184574114791,45.31184574114791,30.78733285782501,30.319999999999958,29.852667142174905
2025-05-07,33.677369553410905,33.621333996749655,34.74204512997464,33.621333996749655,33.0,1058686.0,1.25,1053.0,0.0,0.0,0.0,45.31184574114791,45.31184574114791,45.31184574114791,45.31184574114791,45.31184574114791,30.751996015923076,30.24999999999996,29.748003984076846
2025-05-08,33.621333996749655,33.621333996749655,34.06961845003965,33.397191770104655,94.0,3067116.0,1.26,20999.0,0.0,0.0,0.0,45.00127927619554,45.00127927619554,45.00127927619554,45.00127927619554,45.00127927619554,30.703832034151148,30.17999999999996,29.656167965848773
2025-05-09,34.51790290332964,33.7894406667334,34.74204512997464,33.7894406667334,83.0,2758256.0,1.32,42101.0,0.0,-1000.0,0.0,50.81052394632306,50.81052394632306,50.81052394632306,50.81052394632306,50.81052394632306,30.803324125162938,30.19999999999996,29.596675874836983
2025-05-12,34.57393845999089,34.40583179000714,35.47050736657088,34.40583179000714,93.0,4097676.0,1.36,36278.0,0.0,-7000.0,0.0,51.15776201850686,51.15776201850686,51.15776201850686,51.15776201850686,51.15776201850686,31.12717436911149,30.34999999999996,29.572825630888428
2025-05-13,34.68600957331339,34.966187356619635,35.302400696587135,34.51790290332964,144.0,4150427.0,1.34,-24957.0,0.0,-4000.0,0.0,51.88925788239157,51.88925788239157,51.88925788239157,51.88925788239157,51.88925788239157,31.360903123115214,30.529999999999962,29.69909687688471
2025-05-14,35.078258469942135,34.85411624329714,35.52654292323213,34.74204512997464,124.0,2275047.0,1.35,11124.0,0.0,-1000.0,0.0,54.46001995037477,54.46001995037477,54.46001995037477,54.46001995037477,54.46001995037477,31.63463442477037,30.779999999999962,29.925365575229556
2025-05-15,35.022222913280885,34.910151799958385,35.302400696587135,34.910151799958385,69.0,1456069.0,1.36,5017.0,0.0,0.0,0.0,54.0159732207828,54.0159732207828,54.0159732207828,54.0159732207828,54.0159732207828,31.44279534881424,31.029999999999962,30.617204651185684
2025-05-16,38.49642742627835,35.190329583264635,38.49642742627835,35.190329583264635,271.0,16918785.0,1.5,87895.0,0.0,-3000.0,0.0,70.22553367697398,70.22553367697398,70.22553367697398,70.22553367697398,70.22553367697398,34.37241334140422,31.739999999999963,29.107586658595707
2025-05-19,36.983467396424615,39.78524522948709,40.905956362712075,36.983467396424615,1129.0,47314209.0,1.17,-235238.0,0.0,1000.0,0.0,60.262961760323606,60.262961760323606,60.262961760323606,60.262961760323606,60.262961760323606,34.782738027434526,32.169999999999966,29.557261972565403
2025-05-20,37.263645179730865,37.9921074163271,38.38435631295585,36.81536072644087,212.0,6746808.0,1.19,9908.0,0.0,-1000.0,0.0,61.35627921156927,61.35627921156927,61.35627921156927,61.35627921156927,61.35627921156927,35.02215384120717,32.62999999999997,30.237846158792763
2025-05-21,37.31968073639211,37.31968073639211,38.38435631295585,36.47914738647337,214.0,6723686.0,1.2,-1340.0,0.0,1000.0,0.0,61.58393481515938,61.58393481515938,61.58393481515938,61.58393481515938,61.58393481515938,35.036589145790245,33.02999999999996,31.023410854209676
2025-05-22,36.70328961311837,37.207609623069615,37.207609623069615,36.36707627315088,77.0,2266712.0,1.19,-15780.0,0.0,0.0,0.0,57.566519332565015,57.566519332565015,57.566519332565015,57.566519332565015,57.566519332565015,34.422886087386495,33.32999999999996,32.23711391261343
2025-05-23,37.59985851969836,36.70328961311837,37.8800363030046,36.31104071648962,105.0,3868858.0,1.18,-6196.0,0.0,0.0,0.0,61.50061640626014,61.50061640626014,61.50061640626014,61.50061640626014,61.50061640626014,33.716260011352894,33.16999999999996,32.623739988647024
2025-05-26,36.70328961311837,37.93607185966586,37.93607185966586,36.47914738647337,86.0,2265472.0,1.16,-24807.0,0.0,0.0,0.0,55.91759161421809,55.91759161421809,55.91759161421809,55.91759161421809,55.91759161421809,33.75749509802235,33.11999999999996,32.48250490197757
2025-05-27,35.97482737652213,36.53518294313462,37.31968073639211,35.86275626319963,80.0,3109893.0,1.13,-21100.0,0.0,0.0,0.0,51.80276902269056,51.80276902269056,51.80276902269056,51.80276902269056,51.80276902269056,33.896777035893685,32.88999999999996,31.883222964106235
2025-05-28,36.03086293318338,36.64725405645712,36.70328961311837,35.63861403655463,55.0,2249795.0,1.13,6007.0,0.0,0.0,0.0,52.09479847914004,52.09479847914004,52.09479847914004,52.09479847914004,52.09479847914004,33.711475154248355,32.65999999999996,31.608524845751568
2025-05-29,35.86275626319963,35.91879181986087,36.03086293318338,35.75068514987713,20.0,580280.0,1.08,-878.0,0.0,0.0,0.0,51.094601526915525,51.094601526915525,51.094601526915525,51.094601526915525,51.094601526915525,33.67516093309083,32.50999999999996,31.344839066909092
2025-06-02,34.966187356619635,35.75068514987713,35.75068514987713,34.74204512997464,40.0,1405844.0,1.08,-12436.0,0.0,1000.0,0.0,46.01979746537485,46.01979746537485,46.01979746537485,46.01979746537485,46.01979746537485,33.030757286120064,32.039999999999964,31.04924271387986
2025-06-03,34.57393845999089,36.03086293318338,36.03086293318338,34.57393845999089,78.0,2280288.0,1.0,-11517.0,0.0,0.0,0.0,43.96253487533882,43.96253487533882,43.96253487533882,43.96253487533882,43.96253487533882,32.72470653233694,31.65999999999996,30.595293467662987
2025-06-04,34.966187356619635,35.078258469942135,35.69464959321588,34.966187356619635,48.0,1526866.0,0.95,13785.0,0.0,0.0,0.0,46.5364120025377,46.5364120025377,46.5364120025377,46.5364120025377,46.5364120025377,32.48915806492381,31.47999999999996,30.470841935076116
2025-06-05,35.47050736657088,35.86275626319963,36.03086293318338,35.190329583264635,32.0,807467.0,0.92,-7912.0,0.0,0.0,0.0,49.73324072582031,49.73324072582031,49.73324072582031,49.73324072582031,49.73324072582031,32.18149859638091,31.37999999999996,30.578501403619008
