date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-05,445.9547119762659,445.9547119762659,447.28592007171744,443.2922957853628,329.0,38978920.0,13.4,-77000.0,0.0,-12000.0,-421.0,43.285110172431004,43.285110172431004,43.285110172431004,43.285110172431004,43.285110172431004,169.8973665961561,167.99999999999986,166.1026334038436
2024-11-06,465.92283340803897,451.27954435807203,469.9164576943936,449.9483362626205,6129.0,356478102.0,12.99,-452000.0,0.0,54000.0,30179.0,55.1202035041811,55.1202035041811,55.1202035041811,55.1202035041811,55.1202035041811,175.31269819965542,169.39999999999986,163.4873018003443
2024-11-07,461.9292091216844,468.5852495989421,476.5724981716513,453.94196054897515,2855.0,507202397.0,12.49,-614400.0,0.0,-22000.0,-8757.0,52.749341295142294,52.749341295142294,52.749341295142294,52.749341295142294,52.749341295142294,177.01118469423957,170.29999999999987,163.58881530576016
2024-11-08,459.26679293078126,465.92283340803897,469.9164576943936,457.93558483532973,1573.0,244894580.0,12.32,-244333.0,0.0,-23000.0,-3865.0,51.1691942461626,51.1691942461626,51.1691942461626,51.1691942461626,51.1691942461626,177.75277720646903,170.99999999999986,164.24722279353068
2024-11-11,480.5661224580059,465.92283340803897,491.21578722161826,465.92283340803897,5074.0,959360704.0,13.16,847000.0,0.0,-70000.0,68408.0,61.1862618659764,61.1862618659764,61.1862618659764,61.1862618659764,61.1862618659764,182.18093073591513,173.79999999999987,165.4190692640846
2024-11-12,473.9100819807482,484.55974674436055,491.21578722161826,473.9100819807482,6345.0,706678923.0,13.04,-127625.0,0.0,-56000.0,-64372.0,57.2349379233772,57.2349379233772,57.2349379233772,57.2349379233772,57.2349379233772,181.81269819965667,175.89999999999986,169.98730180034306
2024-11-13,473.9100819807482,472.5788738852967,476.5724981716513,468.5852495989421,2783.0,213358756.0,12.91,-71350.0,0.0,-103000.0,-7351.0,57.2349379233772,57.2349379233772,57.2349379233772,57.2349379233772,57.2349379233772,182.53324125161802,176.49999999999986,170.4667587483817
2024-11-14,455.2731686444267,473.9100819807482,475.2412900761998,455.2731686444267,2364.0,399097379.0,13.31,401075.0,0.0,-41000.0,-13690.0,47.31299822546007,47.31299822546007,47.31299822546007,47.31299822546007,47.31299822546007,183.2387844283571,175.99999999999986,168.76121557164262
2024-11-15,459.26679293078126,459.26679293078126,464.59162531258744,455.2731686444267,954.0,173651929.0,13.53,247000.0,0.0,-20000.0,2284.0,49.339660419375,49.339660419375,49.339660419375,49.339660419375,49.339660419375,183.2387844283571,175.99999999999986,168.76121557164262
2024-11-18,455.2731686444267,456.6043767398782,460.59800102623285,449.9483362626205,666.0,101183552.0,13.44,0.0,0.0,-11000.0,-8701.0,47.37706527694348,47.37706527694348,47.37706527694348,47.37706527694348,47.37706527694348,180.56219776858,174.09999999999985,167.6378022314197
2024-11-19,457.93558483532973,460.59800102623285,465.92283340803897,451.27954435807203,1486.0,227089053.0,13.69,275000.0,0.0,-43000.0,2995.0,48.83814616660984,48.83814616660984,48.83814616660984,48.83814616660984,48.83814616660984,178.1306787322696,172.89999999999986,167.66932126773014
2024-11-20,445.9547119762659,457.93558483532973,457.93558483532973,444.6235038808143,1711.0,260175349.0,13.45,-149470.0,0.0,-17000.0,-8102.0,43.04612129504042,43.04612129504042,43.04612129504042,43.04612129504042,43.04612129504042,174.29857113693484,170.79999999999987,167.3014288630649
2024-11-21,448.61712816716897,441.96108768991127,448.61712816716897,440.62987959445974,977.0,172759987.0,13.61,160000.0,0.0,-68000.0,17022.0,44.61797544215444,44.61797544215444,44.61797544215444,44.61797544215444,44.61797544215444,174.22937654090194,170.29999999999987,166.3706234590978
2024-11-22,445.9547119762659,449.9483362626205,451.27954435807203,444.6235038808143,988.0,165218645.0,13.92,331000.0,0.0,-36000.0,-107.0,43.330130376236006,43.330130376236006,43.330130376236006,43.330130376236006,43.330130376236006,173.02021504757442,169.29999999999987,165.5797849524253
2024-11-25,451.27954435807203,449.9483362626205,452.61075245352356,444.6235038808143,1108.0,165412221.0,14.3,345001.0,0.0,-34000.0,27097.0,46.64699195255286,46.64699195255286,46.64699195255286,46.64699195255286,46.64699195255286,172.34664010616834,168.99999999999986,165.65335989383138
2024-11-26,449.9483362626205,451.27954435807203,453.94196054897515,448.61712816716897,572.0,81321230.0,14.43,92000.0,0.0,-41000.0,-9461.0,45.92333416931378,45.92333416931378,45.92333416931378,45.92333416931378,45.92333416931378,170.0000000000628,168.39999999999986,166.79999999993692
2024-11-27,441.96108768991127,453.94196054897515,461.9292091216844,441.96108768991127,1689.0,268226404.0,14.25,-213685.0,0.0,-52000.0,-2915.0,41.7393396954392,41.7393396954392,41.7393396954392,41.7393396954392,41.7393396954392,170.5819347292427,168.09999999999985,165.618065270757
2024-11-28,431.3114229262989,443.2922957853628,443.2922957853628,428.64900673539586,1997.0,262374660.0,14.18,-14000.0,0.0,-24000.0,-43752.0,36.91061552323801,36.91061552323801,36.91061552323801,36.91061552323801,36.91061552323801,172.18887743414118,166.79999999999987,161.41112256585856
2024-11-29,440.62987959445974,431.3114229262989,441.96108768991127,428.64900673539586,730.0,111276763.0,14.36,188396.0,0.0,-103000.0,17737.0,43.11214894781459,43.11214894781459,43.11214894781459,43.11214894781459,43.11214894781459,171.81848687367633,166.39999999999986,160.9815131263234
2024-12-02,440.62987959445974,443.2922957853628,452.61075245352356,440.62987959445974,1260.0,180969210.0,14.08,-263555.0,0.0,-11000.0,20786.0,43.112148947814596,43.112148947814596,43.112148947814596,43.112148947814596,43.112148947814596,170.04522215420403,165.59999999999985,161.15477784579568
2024-12-03,452.61075245352356,445.9547119762659,453.94196054897515,445.9547119762659,1357.0,233334246.0,14.63,566800.0,0.0,-59000.0,6983.0,50.38448790605163,50.38448790605163,50.38448790605163,50.38448790605163,50.38448790605163,170.8833060108751,165.79999999999987,160.71669398912465
2024-12-04,465.92283340803897,457.93558483532973,468.5852495989421,452.61075245352356,1864.0,267605260.0,15.19,569232.0,0.0,-56000.0,39248.0,56.96708828912197,56.96708828912197,56.96708828912197,56.96708828912197,56.96708828912197,176.57552226893864,167.59999999999985,158.62447773106106
2024-12-05,469.9164576943936,471.24766578984514,476.5724981716513,467.2540415034905,1868.0,285270208.0,15.85,658000.0,0.0,-88000.0,2777.0,58.73580909537443,58.73580909537443,58.73580909537443,58.73580909537443,58.73580909537443,179.73038460738297,170.49999999999986,161.26961539261674
2024-12-06,468.5852495989421,481.89733055345744,488.55337103071514,467.2540415034905,9237.0,576591688.0,16.44,599507.0,0.0,11000.0,-20278.0,57.881797067942955,57.881797067942955,57.881797067942955,57.881797067942955,57.881797067942955,181.07112743383223,172.59999999999985,164.12887256616747
2024-12-09,476.5724981716513,480.5661224580059,484.55974674436055,475.2412900761998,3305.0,394940611.0,17.02,588764.0,0.0,-68000.0,-10222.0,61.498970312946,61.498970312946,61.498970312946,61.498970312946,61.498970312946,181.21945943479727,175.29999999999987,169.38054056520247
2024-12-10,472.5788738852967,476.5724981716513,476.5724981716513,468.5852495989421,3228.0,153899643.0,17.19,118851.0,0.0,-54000.0,-8810.0,58.78072227625475,58.78072227625475,58.78072227625475,58.78072227625475,58.78072227625475,179.52763633943482,176.79999999999987,174.07236366056492
2024-12-11,472.5788738852967,472.5788738852967,476.5724981716513,464.59162531258744,2594.0,164959287.0,17.36,179481.0,0.0,-49000.0,-1379.0,58.78072227625475,58.78072227625475,58.78072227625475,58.78072227625475,58.78072227625475,179.359126028248,177.29999999999987,175.24087397175174
2024-12-12,475.2412900761998,476.5724981716513,483.228538648909,473.9100819807482,1644.0,239666449.0,17.82,460858.0,0.0,-75000.0,39697.0,60.14281286451989,60.14281286451989,60.14281286451989,60.14281286451989,60.14281286451989,179.75912602824448,177.69999999999987,175.64087397175527
2024-12-13,472.5788738852967,473.9100819807482,480.5661224580059,467.2540415034905,2310.0,162447308.0,17.78,-31985.0,0.0,-10000.0,-26383.0,58.07606507785663,58.07606507785663,58.07606507785663,58.07606507785663,58.07606507785663,179.2649110641558,177.99999999999986,176.73508893584392
2024-12-16,467.2540415034905,471.24766578984514,475.2412900761998,464.59162531258744,1780.0,176729703.0,17.79,11017.0,0.0,-16000.0,-14216.0,54.073804589465624,54.073804589465624,54.073804589465624,54.073804589465624,54.073804589465624,179.25959179428122,177.29999999999987,175.34040820571852
2024-12-17,469.9164576943936,467.2540415034905,475.2412900761998,465.92283340803897,879.0,132503505.0,17.62,-178000.0,0.0,-29000.0,14644.0,55.71703895465932,55.71703895465932,55.71703895465932,55.71703895465932,55.71703895465932,179.13960780549132,177.09999999999985,175.06039219450838
2024-12-18,476.5724981716513,471.24766578984514,476.5724981716513,467.2540415034905,781.0,120210921.0,17.59,-36188.0,0.0,-56000.0,-5864.0,59.608018030332175,59.608018030332175,59.608018030332175,59.608018030332175,59.608018030332175,179.96124969501517,177.39999999999986,174.83875030498456
2024-12-19,479.2349143625544,469.9164576943936,479.2349143625544,463.2604172171359,1595.0,303214609.0,17.55,-124000.0,0.0,-73000.0,26435.0,61.08110183078905,61.08110183078905,61.08110183078905,61.08110183078905,61.08110183078905,180.9619012860888,177.69999999999987,174.43809871391096
2024-12-20,477.90370626710285,479.2349143625544,487.2221629352636,475.2412900761998,1921.0,326785296.0,17.39,-173725.0,0.0,-29000.0,31024.0,59.90472076551519,59.90472076551519,59.90472076551519,59.90472076551519,59.90472076551519,181.6440090293683,178.09999999999985,174.5559909706314
2024-12-23,493.8782034125213,483.228538648909,496.5406196034244,477.90370626710285,3122.0,587669606.0,17.2,-195197.0,0.0,264000.0,76362.0,67.89526237569122,67.89526237569122,67.89526237569122,67.89526237569122,67.89526237569122,186.01269819965788,180.09999999999985,174.18730180034183
2024-12-24,481.89733055345744,493.8782034125213,493.8782034125213,481.89733055345744,2018.0,365961254.0,16.32,-894000.0,0.0,34000.0,-40432.0,58.481795110493884,58.481795110493884,58.481795110493884,58.481795110493884,58.481795110493884,185.6904157598481,180.99999999999986,176.30958424015162
2024-12-25,477.90370626710285,487.2221629352636,488.55337103071514,476.5724981716513,1172.0,194990090.0,16.16,-169997.0,0.0,-25000.0,-11452.0,55.70911459488103,55.70911459488103,55.70911459488103,55.70911459488103,55.70911459488103,185.63431361952712,181.09999999999985,176.56568638047258
2024-12-26,471.24766578984514,480.5661224580059,480.5661224580059,469.9164576943936,1485.0,124477334.0,16.2,27000.0,0.0,-22000.0,-14051.0,51.34023180156948,51.34023180156948,51.34023180156948,51.34023180156948,51.34023180156948,186.12138772904186,180.49999999999986,174.87861227095786
2024-12-27,479.2349143625544,471.24766578984514,483.228538648909,471.24766578984514,1335.0,123490751.0,16.33,129806.0,0.0,-57000.0,-7930.0,55.81794224637514,55.81794224637514,55.81794224637514,55.81794224637514,55.81794224637514,186.16417109731879,180.59999999999985,175.03582890268092
2024-12-30,476.5724981716513,479.2349143625544,479.2349143625544,473.9100819807482,687.0,57137874.0,16.27,-66997.0,0.0,26000.0,-9311.0,54.03306241716648,54.03306241716648,54.03306241716648,54.03306241716648,54.03306241716648,181.95329983232412,179.29999999999987,176.64670016767562
2024-12-31,468.5852495989421,475.2412900761998,475.2412900761998,465.92283340803897,698.0,87223754.0,16.11,-177997.0,0.0,-13000.0,-10569.0,48.97361316419588,48.97361316419588,48.97361316419588,48.97361316419588,48.97361316419588,181.37245829918322,178.29999999999987,175.22754170081652
2025-01-02,469.9164576943936,468.5852495989421,473.9100819807482,468.5852495989421,356.0,53894508.0,16.21,61005.0,0.0,45000.0,-1139.0,49.81701317257072,49.81701317257072,49.81701317257072,49.81701317257072,49.81701317257072,180.77245829917848,177.69999999999987,174.62754170082127
2025-01-03,453.94196054897515,471.24766578984514,472.5788738852967,451.27954435807203,1319.0,174780271.0,15.87,-296997.0,0.0,-60000.0,-20431.0,41.04889849931037,41.04889849931037,41.04889849931037,41.04889849931037,41.04889849931037,183.01513416343246,176.39999999999986,169.78486583656726
2025-01-06,456.6043767398782,460.59800102623285,460.59800102623285,455.2731686444267,503.0,65312285.0,15.8,-78000.0,0.0,-51000.0,-4846.0,42.854186067286584,42.854186067286584,42.854186067286584,42.854186067286584,42.854186067286584,181.10624695123406,174.69999999999987,168.2937530487657
2025-01-07,463.2604172171359,460.59800102623285,469.9164576943936,460.59800102623285,920.0,189548640.0,15.9,102000.0,0.0,-138000.0,9573.0,47.206864797287196,47.206864797287196,47.206864797287196,47.206864797287196,47.206864797287196,178.45815090136935,173.69999999999987,168.9418490986304
2025-01-08,469.9164576943936,463.2604172171359,469.9164576943936,460.59800102623285,668.0,94142497.0,16.02,121000.0,0.0,-92000.0,-4601.0,51.20904119469062,51.20904119469062,51.20904119469062,51.20904119469062,51.20904119469062,178.76386945841668,173.79999999999987,168.83613054158306
2025-01-09,464.59162531258744,469.9164576943936,483.228538648909,461.9292091216844,1343.0,253291231.0,15.75,-291425.0,0.0,-62000.0,4793.0,48.0695212964782,48.0695212964782,48.0695212964782,48.0695212964782,48.0695212964782,177.70813184573083,173.39999999999986,169.0918681542689
2025-01-10,467.2540415034905,463.2604172171359,469.9164576943936,457.93558483532973,1378.0,104847229.0,15.9,142075.0,0.0,-36000.0,-8927.0,49.72906334334095,49.72906334334095,49.72906334334095,49.72906334334095,49.72906334334095,177.7704599093007,174.39999999999986,171.02954009069902
2025-01-13,453.94196054897515,463.2604172171359,463.2604172171359,448.61712816716897,1454.0,191113563.0,16.18,284000.0,0.0,-77000.0,-45429.0,42.428185513945074,42.428185513945074,42.428185513945074,42.428185513945074,42.428185513945074,178.279215610899,174.19999999999987,170.12078438910075
2025-01-14,465.92283340803897,453.94196054897515,465.92283340803897,452.61075245352356,698.0,102004820.0,16.49,315000.0,0.0,-83000.0,4183.0,49.599905801787656,49.599905801787656,49.599905801787656,49.599905801787656,49.599905801787656,178.51825205642018,174.39999999999986,170.28174794357955
2025-01-15,468.5852495989421,469.9164576943936,476.5724981716513,463.2604172171359,1434.0,178597794.0,16.82,332000.0,0.0,-236000.0,5904.0,51.058918779201434,51.058918779201434,51.058918779201434,51.058918779201434,51.058918779201434,178.2293765409038,174.29999999999987,170.37062345909595
2025-01-16,485.8909548398121,475.2412900761998,487.2221629352636,473.9100819807482,1933.0,365916876.0,17.84,1071002.0,0.0,-50000.0,22583.0,59.30530457921995,59.30530457921995,59.30530457921995,59.30530457921995,59.30530457921995,183.57854152819547,175.89999999999986,168.22145847180425
2025-01-17,477.90370626710285,485.8909548398121,485.8909548398121,475.2412900761998,757.0,104955669.0,17.85,10329.0,0.0,-16000.0,-17953.0,54.72233191590199,54.72233191590199,54.72233191590199,54.72233191590199,54.72233191590199,184.86333265279575,176.69999999999987,168.536667347204
2025-01-20,483.228538648909,481.89733055345744,487.2221629352636,479.2349143625544,614.0,102234789.0,17.97,129000.0,0.0,-50000.0,-839.0,57.10235205048201,57.10235205048201,57.10235205048201,57.10235205048201,57.10235205048201,184.81269819965542,178.89999999999986,172.9873018003443
2025-01-21,476.5724981716513,483.228538648909,484.55974674436055,475.2412900761998,595.0,129224078.0,18.12,158000.0,0.0,18000.0,-1938.0,53.32877774480499,53.32877774480499,53.32877774480499,53.32877774480499,53.32877774480499,184.19888875170227,179.69999999999987,175.20111124829748
2025-01-22,480.5661224580059,479.2349143625544,484.55974674436055,477.90370626710285,815.0,79656017.0,18.31,197000.0,0.0,-42000.0,-1865.0,55.240057934459294,55.240057934459294,55.240057934459294,55.240057934459294,55.240057934459294,183.16124969502084,180.59999999999985,178.03875030497886
2025-02-03,491.21578722161826,473.9100819807482,492.5469953170698,468.5852495989421,3566.0,266748555.0,18.71,397402.0,0.0,-19222.0,150762.0,59.950150942616034,59.950150942616034,59.950150942616034,59.950150942616034,59.950150942616034,184.89871773795292,180.99999999999986,177.1012822620468
2025-02-04,500.534243889779,492.5469953170698,516.5087410351975,487.2221629352636,4885.0,672499414.0,19.53,805005.0,0.0,198762.0,187983.0,63.56319299212036,63.56319299212036,63.56319299212036,63.56319299212036,63.56319299212036,189.10624695123292,182.69999999999987,176.29375304876683
2025-02-05,501.86545198523055,504.52786817613367,511.1839086533913,496.5406196034244,4155.0,291899538.0,19.35,-115225.0,0.0,123000.0,-38868.0,64.06197749555088,64.06197749555088,64.06197749555088,64.06197749555088,64.06197749555088,191.77854152819546,184.09999999999985,176.42145847180424
