date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-08,48.08183042208256,47.29360369385169,48.08183042208256,47.29360369385169,9.0,1010910.0,33.54,0.0,0.0,0.0,0.0,70.79404826217356,70.79404826217356,70.79404826217356,70.79404826217356,70.79404826217356,36.88245553203924,36.2500000000001,35.61754446796096
2020-05-11,47.95045930071075,46.96517589042217,48.14751598276846,46.96517589042217,11.0,399762.0,33.54,3000.0,0.0,0.0,0.0,69.23754946351941,69.23754946351941,69.23754946351941,69.23754946351941,69.23754946351941,36.93410800378433,36.36000000000009,35.78589199621585
2020-05-12,47.55634593659532,48.607314907569794,48.607314907569794,47.55634593659532,6.0,219100.0,33.54,-2000.0,0.0,0.0,0.0,64.64560146920071,64.64560146920071,64.64560146920071,64.64560146920071,64.64560146920071,36.71129319934301,36.44000000000009,36.16870680065717
2020-05-13,48.541629346883894,47.55634593659532,48.607314907569794,47.29360369385169,13.0,458840.0,33.54,0.0,0.0,0.0,0.0,70.0019935433851,70.0019935433851,70.0019935433851,70.0019935433851,70.0019935433851,37.03166378316214,36.55000000000009,36.06833621683804
2020-05-15,46.89949032973627,47.09654701179398,47.29360369385169,46.89949032973627,20.0,769679.0,33.54,0.0,0.0,-1000.0,0.0,54.14543687088833,54.14543687088833,54.14543687088833,54.14543687088833,54.14543687088833,37.4095261976425,36.46000000000009,35.51047380235769
2020-05-18,46.89949032973627,46.89949032973627,46.89949032973627,46.24263472287721,14.0,566140.0,33.54,0.0,0.0,0.0,0.0,54.14543687088832,54.14543687088832,54.14543687088832,54.14543687088832,54.14543687088832,37.422497216036824,36.30000000000009,35.177502783963355
2020-05-19,46.24263472287721,46.89949032973627,46.89949032973627,46.24263472287721,11.0,396630.0,33.54,0.0,0.0,0.0,0.0,48.99676472126049,48.99676472126049,48.99676472126049,48.99676472126049,48.99676472126049,37.53527000944382,36.100000000000094,34.66472999055637
2020-05-20,46.37400584424902,46.37400584424902,46.702433647678546,46.24263472287721,13.0,672946.0,33.54,0.0,0.0,1000.0,0.0,50.02038980528496,50.02038980528496,50.02038980528496,50.02038980528496,50.02038980528496,37.018358922749506,35.770000000000095,34.521641077250685
2020-05-21,46.50537696562083,45.97989248013359,46.50537696562083,45.97989248013359,8.0,505290.0,33.54,0.0,0.0,0.0,0.0,51.07777703315822,51.07777703315822,51.07777703315822,51.07777703315822,51.07777703315822,35.87182520564752,35.4600000000001,35.04817479435268
2020-05-22,46.50537696562083,46.30832028356312,46.50537696562083,46.30832028356312,5.0,108882.0,33.54,-1000.0,0.0,0.0,0.0,51.07777703315822,51.07777703315822,51.07777703315822,51.07777703315822,51.07777703315822,35.73466401062472,35.4000000000001,35.06533598937548
2020-05-25,46.89949032973627,46.11126360150541,46.89949032973627,46.11126360150541,9.0,285550.0,33.54,-1000.0,0.0,0.0,0.0,54.43199896736017,54.43199896736017,54.43199896736017,54.43199896736017,54.43199896736017,35.73466401062743,35.40000000000009,35.065335989372755
2020-05-26,46.96517589042217,46.50537696562083,46.96517589042217,46.50537696562083,17.0,765800.0,33.54,5000.0,0.0,0.0,0.0,54.98594465461261,54.98594465461261,54.98594465461261,54.98594465461261,54.98594465461261,35.87000000001428,35.51000000000009,35.1499999999859
2020-05-27,46.76811920836445,45.84852135876178,47.03086145110807,45.84852135876178,22.0,853550.0,33.54,-2000.0,0.0,0.0,0.0,52.90799762930879,52.90799762930879,52.90799762930879,52.90799762930879,52.90799762930879,35.86393876915133,35.57000000000009,35.27606123084885
2020-05-28,46.76811920836445,46.89949032973627,47.29360369385169,46.50537696562083,32.0,1901680.0,33.54,-3000.0,0.0,0.0,0.0,52.90799762930879,52.90799762930879,52.90799762930879,52.90799762930879,52.90799762930879,35.8500000000268,35.610000000000085,35.369999999973366
2020-05-29,47.68771705796712,46.89949032973627,47.753402618653034,46.89949032973627,19.0,534301.0,33.54,0.0,0.0,0.0,0.0,60.90428034339036,60.90428034339036,60.90428034339036,60.90428034339036,60.90428034339036,36.31306787323496,35.79000000000009,35.26693212676523
2020-06-01,47.55634593659532,46.83380476905036,47.819088179338934,46.83380476905036,8.0,220320.0,33.54,1000.0,0.0,-1000.0,0.0,59.35376558704861,59.35376558704861,59.35376558704861,59.35376558704861,59.35376558704861,36.491331855144985,35.890000000000086,35.28866814485519
2020-06-02,47.227918133165794,48.01614486139665,49.00142827168522,47.09654701179398,12.0,550340.0,33.54,0.0,0.0,-1000.0,0.0,55.54653030832445,55.54653030832445,55.54653030832445,55.54653030832445,55.54653030832445,36.51514955354369,35.930000000000085,35.34485044645648
2020-06-03,47.819088179338934,48.344572664826174,48.607314907569794,47.819088179338934,19.0,700930.0,33.55,1000.0,0.0,0.0,0.0,60.46268762048347,60.46268762048347,60.46268762048347,60.46268762048347,60.46268762048347,36.66410800378591,36.09000000000009,35.515891996214265
2020-06-04,47.95045930071075,47.819088179338934,48.47594378619799,47.819088179338934,7.0,1095750.0,33.55,0.0,0.0,0.0,0.0,61.48211137626518,61.48211137626518,61.48211137626518,61.48211137626518,61.48211137626518,36.64735924529766,36.27000000000009,35.89264075470252
2020-06-05,47.819088179338934,47.95045930071075,47.95045930071075,47.819088179338934,4.0,112900.0,33.55,0.0,0.0,0.0,0.0,59.82104761512485,59.82104761512485,59.82104761512485,59.82104761512485,59.82104761512485,36.68191835885771,36.29000000000009,35.898081641142475
2020-06-09,47.819088179338934,47.29360369385169,47.819088179338934,47.29360369385169,5.0,217050.0,33.55,0.0,0.0,0.0,0.0,59.82104761512485,59.82104761512485,59.82104761512485,59.82104761512485,59.82104761512485,36.500000000069626,36.42000000000009,36.33999999993055
2020-06-10,47.29360369385169,47.16223257247988,47.95045930071075,47.16223257247988,9.0,290680.0,33.55,0.0,0.0,0.0,0.0,52.70695523677449,52.70695523677449,52.70695523677449,52.70695523677449,52.70695523677449,36.68871191549826,36.34000000000009,35.99128808450192
2020-06-11,46.96517589042217,47.29360369385169,47.29360369385169,46.89949032973627,13.0,370290.0,33.55,0.0,0.0,0.0,0.0,48.80073646450284,48.80073646450284,48.80073646450284,48.80073646450284,48.80073646450284,36.728144961893236,36.19000000000009,35.651855038106945
2020-06-12,46.96517589042217,46.76811920836445,46.96517589042217,46.76811920836445,7.0,102034.0,33.55,0.0,0.0,0.0,0.0,48.80073646450283,48.80073646450283,48.80073646450283,48.80073646450283,48.80073646450283,36.644465567858084,36.06000000000009,35.47553443214209
2020-06-16,47.09654701179398,47.03086145110807,47.55634593659532,46.89949032973627,36.0,1325650.0,33.56,2000.0,0.0,2000.0,0.0,50.62873941195135,50.62873941195135,50.62873941195135,50.62873941195135,50.62873941195135,36.01595917945152,35.820000000000086,35.62404082054865
2020-06-17,47.03086145110807,47.09654701179398,47.09654701179398,47.03086145110807,10.0,393900.0,33.57,3000.0,0.0,0.0,0.0,49.67375807742198,49.67375807742198,49.67375807742198,49.67375807742198,49.67375807742198,35.860000000069626,35.780000000000086,35.69999999993055
2020-06-18,47.16223257247988,47.03086145110807,47.29360369385169,47.03086145110807,21.0,2124680.0,33.56,0.0,0.0,0.0,0.0,51.638529122156626,51.638529122156626,51.638529122156626,51.638529122156626,51.638529122156626,35.926619037940846,35.81000000000009,35.69338096205933
2020-06-19,47.42497481522351,47.29360369385169,47.42497481522351,46.96517589042217,14.0,1384212.0,33.56,1000.0,0.0,0.0,0.0,55.38970337036505,55.38970337036505,55.38970337036505,55.38970337036505,55.38970337036505,36.121660919492456,35.88000000000009,35.63833908050772
2020-06-22,47.42497481522351,47.42497481522351,47.42497481522351,47.42497481522351,2.0,37905.0,33.56,0.0,0.0,0.0,0.0,55.38970337036505,55.38970337036505,55.38970337036505,55.38970337036505,55.38970337036505,36.20298221283394,35.95000000000009,35.69701778716624
2020-06-24,47.42497481522351,47.03086145110807,47.42497481522351,47.03086145110807,8.0,333748.0,33.56,1000.0,0.0,0.0,0.0,55.38970337036505,55.38970337036505,55.38970337036505,55.38970337036505,55.38970337036505,36.22000000003116,36.06000000000009,35.89999999996901
2020-06-29,47.29360369385169,47.03086145110807,47.29360369385169,46.89949032973627,9.0,256140.0,33.56,-1000.0,0.0,-1000.0,0.0,52.64356890339384,52.64356890339384,52.64356890339384,52.64356890339384,52.64356890339384,36.16000000006394,36.080000000000084,35.99999999993623
2020-06-30,47.29360369385169,47.29360369385169,47.29360369385169,47.29360369385169,11.0,367119.0,33.56,1000.0,0.0,0.0,0.0,52.64356890339384,52.64356890339384,52.64356890339384,52.64356890339384,52.64356890339384,36.15797958975946,36.06000000000009,35.96202041024072
2020-07-01,47.42497481522351,46.89949032973627,47.42497481522351,46.89949032973627,32.0,1263120.0,33.56,-1000.0,0.0,0.0,0.0,55.218472813172895,55.218472813172895,55.218472813172895,55.218472813172895,55.218472813172895,36.15797958975946,36.06000000000009,35.96202041024072
2020-07-02,47.49066037590941,46.96517589042217,48.08183042208256,46.96517589042217,13.0,520170.0,33.56,-2000.0,0.0,0.0,0.0,56.49227823056192,56.49227823056192,56.49227823056192,56.49227823056192,56.49227823056192,36.190000000034296,36.07000000000009,35.94999999996589
2020-07-03,49.26417051442885,47.88477374002485,49.26417051442885,47.62203149728122,67.0,4169589.0,33.56,2000.0,0.0,0.0,0.0,76.18741949393315,76.18741949393315,76.18741949393315,76.18741949393315,76.18741949393315,37.505854662147335,36.350000000000094,35.19414533785285
2020-07-06,53.27098971626906,54.12490200518583,54.12490200518583,52.5484485487241,185.0,11066009.0,33.57,9000.0,0.0,0.0,0.0,88.668209123507,88.668209123507,88.668209123507,88.668209123507,88.668209123507,40.72952446309411,37.26000000000009,33.79047553690607
2020-07-07,51.891592941865056,53.13961859489726,53.40236083764087,50.57788172814695,70.0,3557228.0,33.57,-2000.0,0.0,0.0,0.0,74.24180018630838,74.24180018630838,74.24180018630838,74.24180018630838,74.24180018630838,41.540726183333106,37.96000000000009,34.37927381666708
2020-07-08,51.69453625980734,51.82590738117915,51.82590738117915,51.10336621363419,23.0,692380.0,33.57,2000.0,0.0,0.0,0.0,72.42883915258406,72.42883915258406,72.42883915258406,72.42883915258406,72.42883915258406,41.757951715005774,38.61000000000009,35.46204828499441
2020-07-09,50.70925284951876,51.234737335006,51.3004228956919,50.70925284951876,33.0,1355845.0,33.58,2000.0,0.0,2000.0,0.0,64.01187954680793,64.01187954680793,64.01187954680793,64.01187954680793,64.01187954680793,41.126820169627024,39.100000000000094,37.073179830373164
2020-07-10,49.526912757172475,50.31513948540333,50.31513948540333,49.132799393057034,48.0,1800575.0,33.57,-3000.0,0.0,-1000.0,0.0,55.65383395744669,55.65383395744669,55.65383395744669,55.65383395744669,55.65383395744669,41.04305018326079,39.140000000000086,37.23694981673938
2020-07-13,49.46122719648656,48.80437158962751,49.46122719648656,48.80437158962751,13.0,525332.0,33.57,-1000.0,0.0,0.0,0.0,55.22244210036027,55.22244210036027,55.22244210036027,55.22244210036027,55.22244210036027,40.12894869259929,38.56000000000009,36.99105130740089
2020-07-14,49.26417051442885,49.46122719648656,49.46122719648656,49.26417051442885,13.0,902700.0,33.57,-1000.0,0.0,0.0,0.0,53.873304008067535,53.873304008067535,53.873304008067535,53.873304008067535,53.873304008067535,39.57901374200839,38.16000000000009,36.740986257991786
2020-07-15,49.39554163580066,48.6730004682557,49.39554163580066,48.6730004682557,18.0,953396.0,33.57,1000.0,0.0,0.0,0.0,54.668428255651214,54.668428255651214,54.668428255651214,54.668428255651214,54.668428255651214,38.61099937578632,37.81000000000009,37.009000624213854
2020-07-16,49.26417051442885,49.39554163580066,49.39554163580066,49.067113832371135,12.0,450400.0,33.58,2000.0,0.0,-1000.0,0.0,53.672069650932656,53.672069650932656,53.672069650932656,53.672069650932656,53.672069650932656,37.75000000002832,37.59000000000009,37.429999999971855
2020-07-17,49.72396943923019,50.380825046089235,50.380825046089235,49.32985607511475,21.0,1322775.0,33.56,-14000.0,0.0,0.0,0.0,56.650040945962765,56.650040945962765,56.650040945962765,56.650040945962765,56.650040945962765,37.87768197455166,37.62000000000009,37.362318025448516
2020-07-20,48.93574271099932,49.46122719648656,49.72396943923019,48.93574271099932,8.0,267745.0,33.55,-2000.0,0.0,0.0,0.0,50.64047298354429,50.64047298354429,50.64047298354429,50.64047298354429,50.64047298354429,37.92678159212778,37.54000000000009,37.1532184078724
2020-07-21,48.80437158962751,49.39554163580066,49.39554163580066,48.73868602894161,14.0,500019.0,33.56,7000.0,0.0,2000.0,0.0,49.694273296732,49.694273296732,49.694273296732,49.694273296732,49.694273296732,37.97039984013604,37.47000000000009,36.96960015986414
2020-07-22,49.26417051442885,48.607314907569794,49.78965499991609,48.607314907569794,12.0,321775.0,33.57,2000.0,0.0,0.0,0.0,53.004046530384045,53.004046530384045,53.004046530384045,53.004046530384045,53.004046530384045,37.93579831206897,37.45000000000009,36.96420168793121
2020-07-23,49.26417051442885,49.72396943923019,49.72396943923019,48.607314907569794,14.0,523400.0,33.57,0.0,0.0,5000.0,0.0,53.004046530384045,53.004046530384045,53.004046530384045,53.004046530384045,53.004046530384045,37.93579831206897,37.45000000000009,36.96420168793121
2020-07-24,49.32985607511475,50.05239724265971,51.431794017063716,49.32985607511475,39.0,2102019.0,33.52,-30000.0,0.0,0.0,0.0,53.5108086351123,53.5108086351123,53.5108086351123,53.5108086351123,53.5108086351123,37.70874754902448,37.390000000000086,37.07125245097569
2020-07-27,45.97989248013359,47.42497481522351,47.68771705796712,45.97989248013359,40.0,1714150.0,33.52,-2000.0,0.0,0.0,0.0,33.607227847030515,33.607227847030515,33.607227847030515,33.607227847030515,33.607227847030515,38.901020142683166,36.94000000000009,34.978979857317015
2020-07-28,46.04557804081949,45.97989248013359,47.29360369385169,45.97989248013359,11.0,323715.0,33.52,-2000.0,0.0,0.0,0.0,34.12462887144155,34.12462887144155,34.12462887144155,34.12462887144155,34.12462887144155,38.96180261282759,36.52000000000008,34.07819738717257
2020-07-29,47.753402618653034,46.176949162191306,47.753402618653034,46.176949162191306,5.0,137250.0,33.52,0.0,0.0,0.0,0.0,45.924227737420665,45.924227737420665,45.924227737420665,45.924227737420665,45.924227737420665,38.527319825150556,36.290000000000084,34.05268017484961
2020-07-30,48.607314907569794,47.819088179338934,48.607314907569794,47.753402618653034,33.0,1831852.0,33.46,-35800.0,0.0,0.0,0.0,50.681007581729496,50.681007581729496,50.681007581729496,50.681007581729496,50.681007581729496,38.238804529478514,36.19000000000008,34.14119547052165
2020-07-31,47.42497481522351,49.32985607511475,49.32985607511475,47.42497481522351,6.0,185265.0,33.46,1000.0,0.0,-2000.0,0.0,44.80418309235532,44.80418309235532,44.80418309235532,44.80418309235532,44.80418309235532,37.44531550177014,35.900000000000084,34.35468449823003
2020-08-03,47.55634593659532,48.73868602894161,48.73868602894161,47.55634593659532,19.0,552479.0,33.46,-2000.0,0.0,0.0,0.0,45.559555843015396,45.559555843015396,45.559555843015396,45.559555843015396,45.559555843015396,37.397616793785595,36.140000000000086,34.88238320621458
2020-08-04,48.03395629750804,47.55634593659532,49.671477534923085,46.53289516321092,33.0,1106364.0,33.45,-1000.0,0.0,0.0,0.0,39.70745402322278,39.70745402322278,39.70745402322278,39.70745402322278,39.70745402322278,37.325162326260184,36.17000000000009,35.01483767373999
2020-08-05,48.17041640062595,48.03395629750804,48.4433366068618,48.03395629750804,9.0,116694.0,33.44,-1000.0,0.0,0.0,0.0,40.53010243957357,40.53010243957357,40.53010243957357,40.53010243957357,40.53010243957357,37.27818056426778,35.96000000000008,34.64181943573238
2020-08-06,48.03395629750804,48.511566658420755,48.511566658420755,47.96572624594908,14.0,435120.0,33.44,1000.0,0.0,0.0,0.0,39.943183663244284,39.943183663244284,39.943183663244284,39.943183663244284,39.943183663244284,36.50332718325842,35.60000000000008,34.69667281674174
2020-08-07,49.671477534923085,47.761036091272196,49.671477534923085,47.761036091272196,7.0,465350.0,33.44,-2000.0,0.0,-4000.0,0.0,49.41049503858067,49.41049503858067,49.41049503858067,49.41049503858067,49.41049503858067,36.7152724766678,35.66000000000008,34.604727523332365
2020-08-10,48.511566658420755,48.579796709979725,48.579796709979725,48.4433366068618,14.0,499177.0,33.43,-7000.0,0.0,-3000.0,0.0,44.10665038728857,44.10665038728857,44.10665038728857,44.10665038728857,44.10665038728857,36.43686272390598,35.530000000000086,34.62313727609419
2020-08-11,48.03395629750804,48.03395629750804,48.03395629750804,48.03395629750804,3.0,72160.0,33.43,0.0,0.0,0.0,0.0,42.10257501793839,42.10257501793839,42.10257501793839,42.10257501793839,42.10257501793839,36.43686272390598,35.530000000000086,34.62313727609419
2020-08-12,48.17041640062595,48.17041640062595,48.17041640062595,48.17041640062595,6.0,187090.0,33.43,-3000.0,0.0,0.0,0.0,42.900856773954935,42.900856773954935,42.900856773954935,42.900856773954935,42.900856773954935,36.436862723906486,35.530000000000086,34.623137276093686
2020-08-13,48.17041640062595,48.30687650374388,48.30687650374388,48.03395629750804,9.0,338527.0,33.43,0.0,0.0,0.0,0.0,42.90085677395493,42.90085677395493,42.90085677395493,42.90085677395493,42.90085677395493,36.430908621827484,35.55000000000009,34.669091378172695
2020-08-14,46.80581536944675,44.34953351332418,47.48811588503635,44.34953351332418,17.0,642950.0,33.43,1000.0,0.0,1000.0,0.0,36.98647605663419,36.98647605663419,36.98647605663419,36.98647605663419,36.98647605663419,35.99162636914747,35.13000000000009,34.26837363085271
2020-08-17,48.37510655530284,48.37510655530284,48.37510655530284,48.37510655530284,1.0,70900.0,33.43,-2000.0,0.0,2000.0,0.0,46.1761588980703,46.1761588980703,46.1761588980703,46.1761588980703,46.1761588980703,35.93559069762919,35.110000000000085,34.28440930237098
