date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-19,65.57637739129852,65.67114094244201,66.14495869815948,65.57637739129852,11.0,562129.0,2.17,2000.0,0.0,0.0,0.0,51.63981756343875,51.63981756343875,51.63981756343875,51.63981756343875,51.63981756343875,34.996190128611126,34.67000000000006,34.34380987138899
2020-06-22,65.38685028901153,65.67114094244201,65.67114094244201,65.38685028901153,8.0,1000934.0,2.17,0.0,0.0,0.0,0.0,49.67531170822952,49.67531170822952,49.67531170822952,49.67531170822952,49.67531170822952,34.980665927575146,34.68000000000005,34.37933407242495
2020-06-23,65.19732318672453,65.38685028901153,65.9554315958725,65.10255963558104,15.0,551170.0,2.17,1000.0,0.0,0.0,0.0,47.7202692348026,47.7202692348026,47.7202692348026,47.7202692348026,47.7202692348026,34.992021504759464,34.620000000000054,34.247978495240645
2020-06-24,65.38685028901153,65.38685028901153,65.38685028901153,65.38685028901153,2.0,34534.0,2.17,0.0,0.0,0.0,0.0,49.84598871599371,49.84598871599371,49.84598871599371,49.84598871599371,49.84598871599371,34.7043559577537,34.53000000000005,34.355644042246404
2020-06-29,67.28212131188143,66.33448580044649,68.13499327217289,66.33448580044649,15.0,474196.0,2.17,-2000.0,0.0,-2000.0,0.0,65.11952703534365,65.11952703534365,65.11952703534365,65.11952703534365,65.11952703534365,35.50993826925493,34.70000000000005,33.890061730745174
2020-06-30,67.09259420959444,65.9554315958725,67.09259420959444,65.9554315958725,14.0,608179.0,2.17,-2000.0,0.0,3000.0,0.0,63.051694189894825,63.051694189894825,63.051694189894825,63.051694189894825,63.051694189894825,35.828297474953914,34.860000000000056,33.8917025250462
2020-07-01,66.42924935158997,66.33448580044649,67.09259420959444,66.33448580044649,8.0,354315.0,2.17,0.0,0.0,0.0,0.0,56.31175494481212,56.31175494481212,56.31175494481212,56.31175494481212,56.31175494481212,35.87244113381646,34.97000000000005,34.06755886618364
2020-07-02,66.71354000502046,66.42924935158997,66.71354000502046,66.33448580044649,7.0,315800.0,2.17,1000.0,0.0,0.0,0.0,58.36583325425232,58.36583325425232,58.36583325425232,58.36583325425232,58.36583325425232,35.83313583325222,35.13000000000005,34.42686416674788
2020-07-03,66.33448580044649,66.71354000502046,66.71354000502046,66.33448580044649,9.0,250623.0,2.17,-2000.0,0.0,2000.0,0.0,54.674680082277796,54.674680082277796,54.674680082277796,54.674680082277796,54.674680082277796,35.61781438859745,35.230000000000054,34.842185611402655
2020-07-06,67.28212131188143,66.71354000502046,67.9454661698859,66.71354000502046,31.0,1053285.0,2.18,26000.0,0.0,-3000.0,0.0,61.26921755256552,61.26921755256552,61.26921755256552,61.26921755256552,61.26921755256552,35.61781438859745,35.230000000000054,34.842185611402655
2020-07-07,67.85070261874239,68.13499327217289,68.13499327217289,67.7559390675989,6.0,179035.0,2.18,1000.0,0.0,-1000.0,0.0,64.59745203441415,64.59745203441415,64.59745203441415,64.59745203441415,64.59745203441415,35.91133185513965,35.310000000000045,34.70866814486044
2020-07-08,68.04022972102939,67.85070261874239,68.04022972102939,66.80830355616395,13.0,398461.0,2.18,0.0,0.0,1000.0,0.0,65.65685488829924,65.65685488829924,65.65685488829924,65.65685488829924,65.65685488829924,36.16585712798343,35.48000000000005,34.794142872016664
2020-07-09,67.47164841416843,68.13499327217289,68.13499327217289,67.47164841416843,8.0,179683.0,2.18,-1000.0,0.0,0.0,0.0,59.86879429837836,59.86879429837836,59.86879429837836,59.86879429837836,59.86879429837836,36.18737548565898,35.560000000000045,34.93262451434111
2020-07-10,68.13499327217289,67.47164841416843,68.13499327217289,67.18735776073794,5.0,142635.0,2.18,0.0,0.0,0.0,0.0,63.87051055025245,63.87051055025245,63.87051055025245,63.87051055025245,63.87051055025245,36.09641016152416,35.75000000000004,35.403589838475924
2020-07-13,67.9454661698859,68.22975682331638,68.22975682331638,67.28212131188143,23.0,1014977.0,2.18,2000.0,0.0,-5000.0,0.0,61.96918490515102,61.96918490515102,61.96918490515102,61.96918490515102,61.96918490515102,36.061660919484886,35.82000000000004,35.5783390805152
2020-07-14,67.47164841416843,68.51404747674687,68.51404747674687,66.90306710730745,10.0,384016.0,2.18,-1000.0,0.0,1000.0,0.0,57.37112939765664,57.37112939765664,57.37112939765664,57.37112939765664,57.37112939765664,36.08066592757817,35.780000000000044,35.47933407242192
2020-07-15,68.13499327217289,67.47164841416843,68.13499327217289,67.18735776073794,20.0,751914.0,2.19,10000.0,0.0,-1000.0,0.0,61.6601803951785,61.6601803951785,61.6601803951785,61.6601803951785,61.6601803951785,36.10874754902301,35.79000000000004,35.471252450977076
2020-07-16,68.13499327217289,68.41928392560337,68.51404747674687,68.13499327217289,11.0,332912.0,2.19,2000.0,0.0,-4000.0,0.0,61.660180395178486,61.660180395178486,61.660180395178486,61.660180395178486,61.660180395178486,36.13129319933459,35.86000000000005,35.588706800665506
2020-07-17,67.7559390675989,69.65121009046881,69.65121009046881,67.66117551645542,19.0,697632.0,2.19,2000.0,0.0,-2000.0,0.0,57.805753874546475,57.805753874546475,57.805753874546475,57.805753874546475,57.805753874546475,36.085329983238026,35.82000000000005,35.554670016762074
2020-07-20,68.51404747674687,68.41928392560337,68.51404747674687,68.41928392560337,14.0,478550.0,2.19,-1000.0,0.0,-4000.0,0.0,62.81261249384548,62.81261249384548,62.81261249384548,62.81261249384548,62.81261249384548,36.25735924528798,35.88000000000005,35.502640754712125
2020-07-21,69.7459736416123,70.69360915304725,70.69360915304725,68.60881102789037,68.0,2767568.0,2.22,50000.0,0.0,-32000.0,0.0,69.20703896099049,69.20703896099049,69.20703896099049,69.20703896099049,69.20703896099049,36.84553428589294,36.12000000000005,35.394465714107156
2020-07-22,69.84434595986562,69.7459736416123,69.94271827811896,69.7459736416123,28.0,608976.0,2.22,1000.0,0.0,0.0,0.0,50.50292501762388,50.50292501762388,50.50292501762388,50.50292501762388,50.50292501762388,36.912269800006705,36.03000000000005,35.1477301999934
2020-07-23,69.54922900510563,69.84434595986562,69.84434595986562,69.05736741383897,9.0,116513.0,2.22,0.0,0.0,0.0,0.0,48.86199281890954,48.86199281890954,48.86199281890954,48.86199281890954,48.86199281890954,36.951921302212455,35.91000000000005,34.86807869778765
2020-07-24,68.56550582257232,69.54922900510563,69.54922900510563,68.56550582257232,18.0,666369.0,2.21,-12000.0,0.0,1000.0,0.0,43.75815847318603,43.75815847318603,43.75815847318603,43.75815847318603,43.75815847318603,37.08440023626826,35.730000000000054,34.37559976373185
2020-07-27,67.581782640039,68.46713350431898,68.46713350431898,67.48341032178566,22.0,743549.0,2.2,-9000.0,0.0,0.0,0.0,39.33356487102679,39.33356487102679,39.33356487102679,39.33356487102679,39.33356487102679,37.012680735872536,35.37000000000005,33.72731926412756
2020-07-28,67.68015495829232,67.48341032178566,68.17201654955899,67.48341032178566,15.0,451402.0,2.2,-7000.0,0.0,-1000.0,0.0,39.987062354790105,39.987062354790105,39.987062354790105,39.987062354790105,39.987062354790105,35.83530418385083,34.89000000000005,33.94469581614927
2020-07-29,68.07364423130565,68.56550582257232,68.56550582257232,67.77852727654566,11.0,657200.0,2.2,-1000.0,0.0,-15000.0,0.0,42.64831613947833,42.64831613947833,42.64831613947833,42.64831613947833,42.64831613947833,35.440479294713604,34.71000000000005,33.9795207052865
2020-07-30,67.87689959479899,68.07364423130565,68.07364423130565,67.581782640039,18.0,586279.0,2.19,-14000.0,0.0,0.0,0.0,41.65371302618087,41.65371302618087,41.65371302618087,41.65371302618087,41.65371302618087,34.89440090294028,34.54000000000005,34.185599097059814
2020-07-31,68.66387814082564,68.17201654955899,68.66387814082564,67.97527191305231,15.0,589285.0,2.19,0.0,0.0,-3000.0,0.0,46.98008650106119,46.98008650106119,46.98008650106119,46.98008650106119,46.98008650106119,34.9398717737983,34.550000000000054,34.160128226201806
2020-08-03,68.27038886781233,68.07364423130565,68.27038886781233,68.07364423130565,9.0,450800.0,2.19,-9000.0,0.0,0.0,0.0,44.7789499558702,44.7789499558702,44.7789499558702,44.7789499558702,44.7789499558702,34.96409301069143,34.62000000000005,34.275906989308666
2020-08-04,68.07364423130565,69.64760132335896,69.84434595986562,67.77852727654566,7.0,187100.0,2.19,0.0,0.0,0.0,0.0,43.67705249391393,43.67705249391393,43.67705249391393,43.67705249391393,43.67705249391393,34.93129319933627,34.660000000000046,34.388706800663826
2020-08-05,68.66387814082564,68.66387814082564,68.66387814082564,68.66387814082564,5.0,78874.0,2.19,1000.0,0.0,-1000.0,0.0,47.82502142552275,47.82502142552275,47.82502142552275,47.82502142552275,47.82502142552275,35.04000000000962,34.72000000000005,34.39999999999048
2020-08-06,68.46713350431898,68.07364423130565,68.76225045907898,67.48341032178566,19.0,868634.0,2.18,-12000.0,0.0,-3000.0,0.0,46.59323223609215,46.59323223609215,46.59323223609215,46.59323223609215,46.59323223609215,35.013238075807486,34.78000000000005,34.546761924192616
2020-08-07,67.87689959479899,68.27038886781233,68.27038886781233,67.87689959479899,17.0,491527.0,2.18,-8000.0,0.0,-1000.0,0.0,43.0139459370747,43.0139459370747,43.0139459370747,43.0139459370747,43.0139459370747,34.98284271248419,34.70000000000005,34.41715728751591
2020-08-10,68.66387814082564,67.87689959479899,68.86062277733231,67.87689959479899,7.0,243285.0,2.18,4000.0,0.0,-1000.0,0.0,48.67533665203323,48.67533665203323,48.67533665203323,48.67533665203323,48.67533665203323,35.064961536193685,34.74000000000005,34.41503846380642
2020-08-11,68.66387814082564,68.07364423130565,68.86062277733231,68.07364423130565,8.0,383300.0,2.18,1000.0,0.0,-2000.0,0.0,48.67533665203324,48.67533665203324,48.67533665203324,48.67533665203324,48.67533665203324,35.10983866770473,34.800000000000054,34.49016133229538
2020-08-12,68.27038886781233,68.76225045907898,68.76225045907898,68.27038886781233,10.0,247111.0,2.18,-6000.0,0.0,0.0,0.0,46.02392265413369,46.02392265413369,46.02392265413369,46.02392265413369,46.02392265413369,35.059332590953005,34.76000000000005,34.46066740904709
2020-08-13,68.07364423130565,68.27038886781233,68.27038886781233,68.07364423130565,9.0,452482.0,2.18,-2000.0,0.0,0.0,0.0,44.71247201260765,44.71247201260765,44.71247201260765,44.71247201260765,44.71247201260765,35.040000000012455,34.72000000000004,34.39999999998763
2020-08-14,68.07364423130565,67.97527191305231,68.07364423130565,67.97527191305231,9.0,1210934.0,2.19,7000.0,0.0,-33000.0,0.0,44.71247201260765,44.71247201260765,44.71247201260765,44.71247201260765,44.71247201260765,35.01129319933962,34.740000000000045,34.46870680066047
2020-08-17,68.36876118606565,68.07364423130565,68.36876118606565,68.07364423130565,13.0,251030.0,2.18,3000.0,0.0,0.0,0.0,47.32369664875325,47.32369664875325,47.32369664875325,47.32369664875325,47.32369664875325,34.93271057453021,34.71000000000004,34.487289425469875
2020-08-18,68.95899509558564,67.87689959479899,68.95899509558564,67.87689959479899,9.0,313050.0,2.19,4000.0,0.0,0.0,0.0,52.187471397243876,52.187471397243876,52.187471397243876,52.187471397243876,52.187471397243876,35.071058907155624,34.740000000000045,34.408941092844465
2020-08-19,68.95899509558564,68.86062277733231,68.95899509558564,68.86062277733231,8.0,105225.0,2.19,1000.0,0.0,-1000.0,0.0,52.187471397243876,52.187471397243876,52.187471397243876,52.187471397243876,52.187471397243876,35.21693979899571,34.810000000000045,34.40306020100438
2020-08-20,68.46713350431898,69.25411205034564,69.25411205034564,68.17201654955899,12.0,279020.0,2.18,-4000.0,0.0,0.0,0.0,47.911940537440394,47.911940537440394,47.911940537440394,47.911940537440394,47.911940537440394,35.20213633724327,34.850000000000044,34.49786366275682
2020-08-21,68.17201654955899,68.66387814082564,68.66387814082564,68.07364423130565,24.0,698329.0,2.18,-6000.0,0.0,-6000.0,0.0,45.50313867421383,45.50313867421383,45.50313867421383,45.50313867421383,45.50313867421383,35.18496153619228,34.86000000000005,34.535038463807815
2020-08-24,68.27038886781233,67.97527191305231,68.36876118606565,67.97527191305231,17.0,838707.0,2.18,-3000.0,0.0,-13000.0,0.0,46.46924322784675,46.46924322784675,46.46924322784675,46.46924322784675,46.46924322784675,35.190587727327895,34.850000000000044,34.50941227267219
2020-08-25,68.36876118606565,68.66387814082564,68.66387814082564,68.36876118606565,14.0,940075.0,2.18,2000.0,0.0,-25000.0,0.0,47.47207382716856,47.47207382716856,47.47207382716856,47.47207382716856,47.47207382716856,35.068567765556104,34.79000000000004,34.51143223444398
2020-08-26,68.36876118606565,68.36876118606565,68.36876118606565,68.36876118606565,2.0,347534.0,2.18,0.0,0.0,-10000.0,0.0,47.47207382716855,47.47207382716855,47.47207382716855,47.47207382716855,47.47207382716855,34.83198039031261,34.73000000000004,34.62801960968747
2020-08-27,68.27038886781233,68.27038886781233,68.27038886781233,68.27038886781233,5.0,46461.0,2.18,0.0,0.0,0.0,0.0,46.462595436022085,46.462595436022085,46.462595436022085,46.462595436022085,46.462595436022085,34.78483314779904,34.710000000000036,34.63516685220103
2020-08-28,68.27038886781233,68.36876118606565,68.36876118606565,68.27038886781233,9.0,489664.0,2.18,0.0,0.0,-8000.0,0.0,46.462595436022085,46.462595436022085,46.462595436022085,46.462595436022085,46.462595436022085,34.7689897949331,34.72000000000004,34.671010205066985
2020-08-31,68.17201654955899,69.05736741383897,69.05736741383897,68.07364423130565,11.0,1115761.0,2.18,1000.0,0.0,-18000.0,0.0,45.34431422676833,45.34431422676833,45.34431422676833,45.34431422676833,45.34431422676833,34.78483314778082,34.71000000000004,34.635166852219264
2020-09-01,68.07364423130565,68.27038886781233,68.27038886781233,68.07364423130565,12.0,938951.0,2.18,0.0,0.0,-27000.0,0.0,44.19869140655875,44.19869140655875,44.19869140655875,44.19869140655875,44.19869140655875,34.78198039030815,34.68000000000004,34.578019609691935
2020-09-02,68.86062277733231,69.25411205034564,69.25411205034564,68.56550582257232,19.0,784165.0,2.18,-10000.0,0.0,0.0,0.0,54.17360575481731,54.17360575481731,54.17360575481731,54.17360575481731,54.17360575481731,35.01000000001362,34.73000000000004,34.44999999998646
2020-09-03,68.86062277733231,68.86062277733231,68.86062277733231,68.86062277733231,3.0,42019.0,2.18,0.0,0.0,0.0,0.0,54.17360575481731,54.17360575481731,54.17360575481731,54.17360575481731,54.17360575481731,35.138711915493,34.79000000000004,34.441288084507086
2020-09-04,69.05736741383897,68.86062277733231,69.05736741383897,68.76225045907898,7.0,245250.0,2.19,0.0,0.0,0.0,0.0,56.43171343310269,56.43171343310269,56.43171343310269,56.43171343310269,56.43171343310269,35.27792156109424,34.87000000000005,34.462078438905856
2020-09-07,69.25411205034564,69.25411205034564,69.25411205034564,69.05736741383897,10.0,351850.0,2.19,1000.0,0.0,0.0,0.0,58.62718931111964,58.62718931111964,58.62718931111964,58.62718931111964,58.62718931111964,35.38792156109758,34.98000000000004,34.5720784389025
2020-09-08,68.66387814082564,68.86062277733231,68.86062277733231,68.46713350431898,6.0,176482.0,2.18,0.0,0.0,0.0,0.0,50.418821355273344,50.418821355273344,50.418821355273344,50.418821355273344,50.418821355273344,35.243960780562745,35.04000000000004,34.83603921943734
2020-09-09,68.56550582257232,68.56550582257232,68.56550582257232,68.56550582257232,7.0,71073.0,2.18,-1000.0,0.0,0.0,0.0,49.182859825041206,49.182859825041206,49.182859825041206,49.182859825041206,49.182859825041206,35.26612496951314,35.01000000000004,34.75387503048694
2020-09-10,69.25411205034564,69.35248436859897,69.35248436859897,69.25411205034564,7.0,74456.0,2.18,0.0,0.0,0.0,0.0,57.10899092881178,57.10899092881178,57.10899092881178,57.10899092881178,57.10899092881178,35.34664793949416,35.05000000000005,34.75335206050593
2020-09-11,69.1557397320923,69.25411205034564,69.25411205034564,68.07364423130565,18.0,464294.0,2.18,0.0,0.0,0.0,0.0,55.770720356282254,55.770720356282254,55.770720356282254,55.770720356282254,55.770720356282254,35.36594117082626,35.060000000000045,34.75405882917383
2020-09-14,69.1557397320923,69.1557397320923,69.1557397320923,68.76225045907898,19.0,374556.0,2.18,5000.0,0.0,0.0,0.0,55.770720356282254,55.770720356282254,55.770720356282254,55.770720356282254,55.770720356282254,35.3398275349314,35.050000000000054,34.760172465068706
2020-09-15,69.1557397320923,69.1557397320923,69.1557397320923,69.1557397320923,6.0,145958.0,2.18,-2000.0,0.0,0.0,0.0,55.770720356282254,55.770720356282254,55.770720356282254,55.770720356282254,55.770720356282254,35.352982212823115,35.10000000000005,34.84701778717699
2020-09-16,69.25411205034564,69.1557397320923,69.25411205034564,69.1557397320923,11.0,214851.0,2.18,6000.0,0.0,0.0,0.0,57.028414024612694,57.028414024612694,57.028414024612694,57.028414024612694,57.028414024612694,35.21898979490526,35.17000000000005,35.12101020509484
2020-09-17,69.25411205034564,68.95899509558564,69.25411205034564,68.95899509558564,6.0,186294.0,2.18,0.0,0.0,0.0,0.0,57.028414024612694,57.028414024612694,57.028414024612694,57.028414024612694,57.028414024612694,35.21898979490526,35.17000000000005,35.12101020509484
2020-09-18,69.35248436859897,69.35248436859897,69.35248436859897,69.35248436859897,9.0,283762.0,2.18,4000.0,0.0,0.0,0.0,58.40032005302652,58.40032005302652,58.40032005302652,58.40032005302652,58.40032005302652,35.26483314776867,35.19000000000005,35.115166852231425
2020-09-21,69.35248436859897,69.35248436859897,69.35248436859897,69.35248436859897,4.0,105820.0,2.19,3000.0,0.0,0.0,0.0,58.40032005302652,58.40032005302652,58.40032005302652,58.40032005302652,58.40032005302652,35.28483314776867,35.21000000000005,35.13516685223143
2020-09-22,69.1557397320923,69.1557397320923,69.1557397320923,69.1557397320923,6.0,44242.0,2.18,-1000.0,0.0,0.0,0.0,54.373781326266524,54.373781326266524,54.373781326266524,54.373781326266524,54.373781326266524,35.28483314776867,35.21000000000005,35.13516685223143
