date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-19,75.60735538869807,74.56986166123737,76.255788968361,74.56986166123737,7.0,204018.0,2.11,-1000.0,0.0,0.0,0.0,46.33094144201505,46.33094144201505,46.33094144201505,46.33094144201505,46.33094144201505,29.27240998701535,28.9600000000001,28.64759001298485
2022-05-20,76.64484911615877,75.73704210463065,77.2932826958217,75.73704210463065,6.0,176150.0,2.11,1000.0,0.0,0.0,0.0,53.62398529211143,53.62398529211143,53.62398529211143,53.62398529211143,53.62398529211143,29.60826222461613,29.1200000000001,28.63173777538407
2022-05-23,76.90422254802394,77.81202955955204,77.81202955955204,76.51516240022617,19.0,681788.0,2.11,1000.0,0.0,2000.0,0.0,55.26079358245697,55.26079358245697,55.26079358245697,55.26079358245697,55.26079358245697,29.80536394905648,29.2900000000001,28.774636050943716
2022-05-24,76.64484911615877,76.90422254802394,76.90422254802394,76.12610225242842,4.0,118050.0,2.11,0.0,0.0,0.0,0.0,53.23728534667668,53.23728534667668,53.23728534667668,53.23728534667668,53.23728534667668,29.873321838929794,29.3900000000001,28.906678161070406
2022-05-25,76.90422254802394,76.12610225242842,77.55265612768686,75.99641553649583,17.0,503200.0,2.11,0.0,0.0,7000.0,0.0,55.01137381773143,55.01137381773143,55.01137381773143,55.01137381773143,55.01137381773143,29.880944739801564,29.510000000000097,29.13905526019863
2022-05-26,76.64484911615877,76.255788968361,77.16359597988911,76.255788968361,15.0,443700.0,2.11,3000.0,0.0,0.0,0.0,52.852029438806106,52.852029438806106,52.852029438806106,52.852029438806106,52.852029438806106,29.687979589643433,29.5900000000001,29.492020410356766
2022-05-27,76.38547568429358,76.64484911615877,77.16359597988911,73.01362107004633,74.0,4260933.0,2.11,3000.0,0.0,-2000.0,0.0,50.70847435944216,50.70847435944216,50.70847435944216,50.70847435944216,50.70847435944216,29.719666295426446,29.5700000000001,29.420333704573753
2022-05-30,76.255788968361,76.51516240022617,76.77453583209136,75.73704210463065,20.0,479115.0,2.11,0.0,0.0,1000.0,0.0,49.62473250667128,49.62473250667128,49.62473250667128,49.62473250667128,49.62473250667128,29.69435595770159,29.520000000000103,29.345644042298616
2022-05-31,75.86672882056324,76.12610225242842,77.16359597988911,75.86672882056324,13.0,639082.0,2.11,0.0,0.0,1000.0,0.0,46.41955413113568,46.41955413113568,46.41955413113568,46.41955413113568,46.41955413113568,29.73129319930112,29.460000000000104,29.188706800699087
2022-06-01,76.38547568429358,75.99641553649583,77.03390926395652,75.99641553649583,9.0,179075.0,2.11,0.0,0.0,0.0,0.0,50.96698440729666,50.96698440729666,50.96698440729666,50.96698440729666,50.96698440729666,29.61595917939004,29.4200000000001,29.224040820610163
2022-06-02,76.77453583209136,76.255788968361,78.07140299141722,76.255788968361,13.0,415396.0,2.11,0.0,0.0,-1000.0,0.0,54.1125557684246,54.1125557684246,54.1125557684246,54.1125557684246,54.1125557684246,29.654499443178363,29.430000000000103,29.205500556821843
2022-06-06,78.59014985514756,76.77453583209136,78.71983657108015,76.77453583209136,20.0,662050.0,2.11,-2000.0,0.0,-1000.0,0.0,65.30001936507409,65.30001936507409,65.30001936507409,65.30001936507409,65.30001936507409,30.334846922826983,29.6000000000001,28.86515307717322
2022-06-07,78.07140299141722,78.59014985514756,79.10889671887792,77.2932826958217,21.0,1205499.0,2.11,-2000.0,0.0,0.0,0.0,60.743295079747206,60.743295079747206,60.743295079747206,60.743295079747206,60.743295079747206,30.53347337698759,29.7400000000001,28.946526623012613
2022-06-08,78.71983657108015,78.07140299141722,79.10889671887792,78.07140299141722,17.0,528599.0,2.11,1000.0,0.0,4000.0,0.0,64.11427284916029,64.11427284916029,64.11427284916029,64.11427284916029,64.11427284916029,30.69593477971135,29.9600000000001,29.22406522028885
2022-06-09,78.84952328701273,78.71983657108015,79.36827015074309,78.71983657108015,11.0,425800.0,2.11,0.0,0.0,0.0,0.0,64.76593054737569,64.76593054737569,64.76593054737569,64.76593054737569,64.76593054737569,30.736515131935445,30.150000000000098,29.56348486806475
2022-06-10,79.49795686667566,79.62764358260826,80.1463904463386,78.2010897073498,36.0,1371658.0,2.11,-2000.0,0.0,1001.0,0.0,67.90426873949585,67.90426873949585,67.90426873949585,67.90426873949585,67.90426873949585,30.714400902917234,30.3600000000001,30.005599097082964
2022-06-13,77.81202955955204,78.84952328701273,78.84952328701273,77.2932826958217,28.0,841115.0,2.1,-10000.0,0.0,0.0,0.0,54.349539771057444,54.349539771057444,54.349539771057444,54.349539771057444,54.349539771057444,30.760434577315117,30.300000000000104,29.83956542268509
2022-06-14,77.2932826958217,77.68234284361945,78.07140299141722,77.2932826958217,31.0,1649553.0,2.09,-16000.0,0.0,0.0,0.0,50.97763888549503,50.97763888549503,50.97763888549503,50.97763888549503,50.97763888549503,30.84464865830251,30.240000000000105,29.6353513416977
2022-06-15,79.36827015074309,79.75733029854085,79.75733029854085,77.81202955955204,42.0,939748.0,2.1,17487.0,0.0,664.0,0.0,61.316061633385345,61.316061633385345,61.316061633385345,61.316061633385345,61.316061633385345,30.96052218455982,30.290000000000106,29.61947781544039
2022-06-16,78.84952328701273,78.46046313921498,78.97921000294532,78.46046313921498,32.0,942470.0,2.11,2000.0,0.0,-2001.0,0.0,58.0216717765501,58.0216717765501,58.0216717765501,58.0216717765501,58.0216717765501,30.96052218455982,30.290000000000106,29.61947781544039
2022-06-17,78.33077642328239,77.94171627548464,78.33077642328239,77.81202955955204,19.0,812000.0,2.11,2000.0,0.0,0.0,0.0,54.84810907716759,54.84810907716759,54.84810907716759,54.84810907716759,54.84810907716759,30.76568542493863,30.200000000000102,29.634314575061573
2022-06-20,74.69954837716996,77.81202955955204,77.81202955955204,74.69954837716996,46.0,1681007.0,2.11,-3000.0,0.0,1000.0,0.0,38.835333748072216,38.835333748072216,38.835333748072216,38.835333748072216,38.835333748072216,31.23499019603597,29.960000000000104,28.68500980396424
2022-06-21,77.68234284361945,75.08860852496773,78.33077642328239,75.08860852496773,31.0,1251570.0,2.12,10000.0,0.0,7000.0,0.0,51.38953793539868,51.38953793539868,51.38953793539868,51.38953793539868,51.38953793539868,31.25554336155939,29.990000000000105,28.72445663844082
2022-06-22,77.16359597988911,76.51516240022617,77.81202955955204,75.99641553649583,11.0,328445.0,2.12,2000.0,0.0,4000.0,0.0,49.48715516131974,49.48715516131974,49.48715516131974,49.48715516131974,49.48715516131974,30.93103555298038,29.820000000000107,28.708964447019834
2022-06-23,77.16359597988911,77.81202955955204,78.59014985514756,76.12610225242842,27.0,780651.0,2.12,5000.0,0.0,13000.0,0.0,49.48715516131974,49.48715516131974,49.48715516131974,49.48715516131974,49.48715516131974,30.639526197630772,29.690000000000104,28.740473802369436
2022-06-24,78.46046313921498,79.10889671887792,79.2385834348105,76.64484911615877,40.0,1303750.0,2.12,3000.0,0.0,23000.0,0.0,54.38332214474579,54.38332214474579,54.38332214474579,54.38332214474579,54.38332214474579,30.671596624113054,29.700000000000102,28.72840337588715
2022-06-27,78.97921000294532,78.97921000294532,80.01670373040602,78.46046313921498,62.0,3544226.0,2.14,22000.0,0.0,6000.0,0.0,56.211664435759076,56.211664435759076,56.211664435759076,56.211664435759076,56.211664435759076,30.587135531075496,30.030000000000104,29.472864468924712
2022-06-28,79.36827015074309,79.10889671887792,79.88701701447343,78.84952328701273,26.0,1216051.0,2.14,-5000.0,0.0,0.0,0.0,57.58476294839943,57.58476294839943,57.58476294839943,57.58476294839943,57.58476294839943,30.865407683532798,30.160000000000103,29.45459231646741
2022-06-29,79.49795686667566,79.10889671887792,79.62764358260826,78.07140299141722,16.0,457610.0,2.14,-2000.0,0.0,-1000.0,0.0,58.05689906477344,58.05689906477344,58.05689906477344,58.05689906477344,58.05689906477344,30.99238025720098,30.340000000000106,29.68761974279923
2022-06-30,77.2932826958217,79.36827015074309,79.36827015074309,77.2932826958217,36.0,1295900.0,2.14,-1000.0,0.0,-1000.0,0.0,48.22850183549124,48.22850183549124,48.22850183549124,48.22850183549124,48.22850183549124,30.96644140028492,30.350000000000108,29.733558599715295
2022-07-01,77.03390926395652,78.46046313921498,79.10889671887792,76.77453583209136,52.0,1488202.0,2.13,-3000.0,0.0,23622.0,0.0,47.21579913634785,47.21579913634785,47.21579913634785,47.21579913634785,47.21579913634785,31.053387976298172,30.240000000000105,29.426612023702038
2022-07-04,78.84952328701273,78.59014985514756,79.62764358260826,77.94171627548464,51.0,1706050.0,2.13,-3000.0,0.0,41000.0,0.0,54.42930761763404,54.42930761763404,54.42930761763404,54.42930761763404,54.42930761763404,31.033990049681627,30.230000000000103,29.42600995031858
2022-07-05,79.49795686667566,79.62764358260826,79.75733029854085,78.59014985514756,61.0,2216903.0,2.13,4000.0,0.0,15000.0,0.0,56.70496732335426,56.70496732335426,56.70496732335426,56.70496732335426,56.70496732335426,31.063164625082077,30.240000000000105,29.416835374918133
2022-07-06,79.2385834348105,79.49795686667566,80.79482402600154,78.71983657108015,84.0,3232306.0,2.13,-7000.0,0.0,1.0,0.0,55.51085741308393,55.51085741308393,55.51085741308393,55.51085741308393,55.51085741308393,31.00638413004483,30.220000000000105,29.433615869955382
2022-07-07,82.61043804905776,78.84952328701273,82.74012476499034,78.84952328701273,224.0,11908903.0,2.14,9000.0,0.0,2000.0,0.0,65.64057110324923,65.64057110324923,65.64057110324923,65.64057110324923,65.64057110324923,32.019388354631616,30.63000000000011,29.240611645368606
2022-07-08,82.22137790125998,84.1666786402488,85.20417236770949,81.57294432159706,317.0,14123287.0,2.12,-19000.0,0.0,0.0,0.0,63.8345147951924,63.8345147951924,63.8345147951924,63.8345147951924,63.8345147951924,32.26060960502742,31.030000000000108,29.799390394972797
2022-07-11,81.57294432159706,82.74012476499034,82.74012476499034,80.40576387820377,107.0,4353491.0,2.11,-7000.0,0.0,0.0,0.0,60.83042296261685,60.83042296261685,60.83042296261685,60.83042296261685,60.83042296261685,32.317775486818334,31.240000000000105,30.16222451318188
2022-07-12,81.1838841737993,81.0541974578667,81.70263103752964,79.62764358260826,83.0,3747699.0,2.11,-4000.0,0.0,0.0,0.0,59.03525527636597,59.03525527636597,59.03525527636597,59.03525527636597,59.03525527636597,32.27465463022402,31.370000000000108,30.4653453697762
2022-07-13,81.96200446939483,82.48075133312517,82.48075133312517,81.1838841737993,127.0,4514303.0,2.06,0.0,0.0,28001.0,0.0,61.48345152135214,61.48345152135214,61.48345152135214,61.48345152135214,61.48345152135214,31.962622529375384,31.58000000000011,31.197377470624833
2022-07-14,80.40576387820377,82.0916911853274,82.22137790125998,80.40576387820377,56.0,2700976.0,2.06,2000.0,0.0,0.0,0.0,54.47177058104988,54.47177058104988,54.47177058104988,54.47177058104988,54.47177058104988,31.901528229083382,31.41000000000011,30.918471770916838
2022-07-15,79.75733029854085,80.40576387820377,80.40576387820377,78.84952328701273,105.0,4263311.0,2.06,-1000.0,0.0,0.0,0.0,51.82000692304768,51.82000692304768,51.82000692304768,51.82000692304768,51.82000692304768,31.83514225995899,31.220000000000105,30.604857740041222
2022-07-18,82.83005826649132,80.5589115075714,82.83005826649132,80.15812090305612,76.0,3414835.0,2.06,11000.0,0.0,0.0,0.0,54.22007249035604,54.22007249035604,54.22007249035604,54.22007249035604,54.22007249035604,31.715149553521563,31.13000000000011,30.544850446478655
2022-07-19,81.49408958477372,82.83005826649132,82.83005826649132,80.95970211208667,32.0,1379250.0,2.02,6000.0,0.0,0.0,0.0,48.96633191198574,48.96633191198574,48.96633191198574,48.96633191198574,48.96633191198574,31.701026675291594,30.970000000000105,30.238973324708617
2022-07-20,82.02847705746076,82.29567079380428,83.8988332118654,81.09329898025844,64.0,2897304.0,2.02,-9000.0,0.0,-1000.0,0.0,51.011130888321595,51.011130888321595,51.011130888321595,51.011130888321595,51.011130888321595,31.171575680551765,30.790000000000106,30.408424319448446
2022-07-21,82.56286453014779,82.83005826649132,82.83005826649132,82.29567079380428,41.0,1767328.0,2.03,7000.0,0.0,0.0,0.0,53.03754995813006,53.03754995813006,53.03754995813006,53.03754995813006,53.03754995813006,31.114093010664394,30.770000000000106,30.425906989335818
2022-07-22,82.42926766197604,82.29567079380428,82.42926766197604,81.76128332111725,37.0,1508000.0,2.03,-1000.0,0.0,0.0,0.0,52.45339223663513,52.45339223663513,52.45339223663513,52.45339223663513,52.45339223663513,31.138711915466327,30.790000000000106,30.441288084533884
2022-07-25,82.56286453014779,83.09725200283485,83.09725200283485,82.56286453014779,11.0,310460.0,2.02,-2000.0,0.0,0.0,0.0,53.01074468536703,53.01074468536703,53.01074468536703,53.01074468536703,53.01074468536703,31.07724582989405,30.770000000000106,30.462754170106162
2022-07-26,82.96365513466309,81.894880189289,82.96365513466309,81.22689584843019,42.0,1871127.0,2.04,14000.0,0.0,-1000.0,0.0,54.725377580155644,54.725377580155644,54.725377580155644,54.725377580155644,54.725377580155644,31.104499443176344,30.88000000000011,30.655500556823874
2022-07-27,83.2308488710066,82.02847705746076,83.2308488710066,82.02847705746076,17.0,465085.0,2.04,1000.0,0.0,0.0,0.0,55.881196344046224,55.881196344046224,55.881196344046224,55.881196344046224,55.881196344046224,31.194499443178366,30.970000000000105,30.745500556821845
2022-07-28,83.8988332118654,83.2308488710066,84.5668175527242,83.2308488710066,73.0,3557934.0,2.03,-4000.0,0.0,0.0,0.0,58.71855652930531,58.71855652930531,58.71855652930531,58.71855652930531,58.71855652930531,31.462937654070963,31.070000000000107,30.67706234592925
2022-07-29,85.234801893583,83.8988332118654,85.234801893583,83.8988332118654,74.0,3593490.0,2.04,2000.0,0.0,0.0,0.0,63.741062844965455,63.741062844965455,63.741062844965455,63.741062844965455,63.741062844965455,31.98028565599093,31.280000000000108,30.579714344009286
2022-08-01,85.10120502541125,86.03638310261357,86.03638310261357,84.83401128906773,68.0,2782383.0,2.03,-2000.0,0.0,13000.0,0.0,62.916704072234886,62.916704072234886,62.916704072234886,62.916704072234886,62.916704072234886,32.17028565599125,31.470000000000105,30.76971434400896
2022-08-02,84.29962381638069,84.83401128906773,85.36839876175476,83.49804260735013,61.0,3320268.0,2.01,-22000.0,0.0,13000.0,0.0,58.06445329508134,58.06445329508134,58.06445329508134,58.06445329508134,58.06445329508134,32.13071383074358,31.570000000000107,31.009286169256637
2022-08-03,84.29962381638069,83.76523634369364,84.5668175527242,82.16207392563253,84.0,3717328.0,2.0,-19000.0,0.0,11000.0,0.0,58.06445329508135,58.06445329508135,58.06445329508135,58.06445329508135,58.06445329508135,32.034707681215394,31.65000000000011,31.265292318784823
2022-08-04,84.96760815723948,83.76523634369364,85.10120502541125,83.76523634369364,66.0,3394444.0,1.99,-5000.0,0.0,13000.0,0.0,60.97333983369716,60.97333983369716,60.97333983369716,60.97333983369716,60.97333983369716,32.030665927543446,31.73000000000011,31.429334072456776
2022-08-05,84.43322068455245,85.10120502541125,85.50199562992653,84.29962381638069,91.0,2763886.0,2.0,4000.0,0.0,13000.0,0.0,57.53498160854787,57.53498160854787,57.53498160854787,57.53498160854787,57.53498160854787,31.927681974508445,31.67000000000011,31.41231802549177
2022-08-08,84.43322068455245,84.43322068455245,84.43322068455245,83.63163947552188,10.0,314400.0,2.0,0.0,0.0,0.0,0.0,57.53498160854787,57.53498160854787,57.53498160854787,57.53498160854787,57.53498160854787,31.805472369874483,31.620000000000108,31.434527630125732
2022-08-09,83.63163947552188,83.8988332118654,84.03243008003716,81.62768645294548,20.0,841500.0,2.0,1000.0,0.0,0.0,0.0,52.39499953855283,52.39499953855283,52.39499953855283,52.39499953855283,52.39499953855283,31.88999999998055,31.570000000000107,31.250000000019664
2022-08-10,82.83005826649132,83.09725200283485,83.09725200283485,82.56286453014779,25.0,746005.0,2.0,0.0,0.0,-6000.0,0.0,47.796555470159866,47.796555470159866,47.796555470159866,47.796555470159866,47.796555470159866,32.019999999989096,31.460000000000104,30.90000000001111
2022-08-11,82.96365513466309,82.29567079380428,83.09725200283485,82.16207392563253,22.0,469289.0,2.0,1000.0,0.0,0.0,0.0,48.60614649117932,48.60614649117932,48.60614649117932,48.60614649117932,48.60614649117932,31.82536394905737,31.310000000000105,30.79463605094284
2022-08-12,83.36444573917836,82.83005826649132,83.36444573917836,82.83005826649132,27.0,1404906.0,2.0,3000.0,0.0,0.0,0.0,51.058320740813556,51.058320740813556,51.058320740813556,51.058320740813556,51.058320740813556,31.657083130067683,31.230000000000103,30.802916869932524
2022-08-15,84.29962381638069,84.5668175527242,84.5668175527242,83.09725200283485,16.0,635160.0,2.0,-2000.0,0.0,0.0,0.0,56.297980863462136,56.297980863462136,56.297980863462136,56.297980863462136,56.297980863462136,31.61293765407212,31.220000000000105,30.82706234592809
2022-08-16,84.16602694820892,83.49804260735013,84.29962381638069,83.49804260735013,17.0,612662.0,2.0,1000.0,0.0,0.0,0.0,55.38574137651933,55.38574137651933,55.38574137651933,55.38574137651933,55.38574137651933,31.713431361937005,31.260000000000105,30.806568638063204
2022-08-17,84.16602694820892,84.43322068455245,84.83401128906773,84.16602694820892,16.0,475440.0,2.0,-3000.0,0.0,0.0,0.0,55.38574137651933,55.38574137651933,55.38574137651933,55.38574137651933,55.38574137651933,31.75698866481023,31.360000000000106,30.963011335189982
2022-08-18,84.16602694820892,84.16602694820892,84.16602694820892,83.49804260735013,12.0,909245.0,2.0,0.0,0.0,0.0,0.0,55.38574137651933,55.38574137651933,55.38574137651933,55.38574137651933,55.38574137651933,31.702982212790808,31.450000000000102,31.197017787209397
2022-08-19,84.96760815723948,84.96760815723948,85.36839876175476,84.5668175527242,65.0,2963454.0,2.0,0.0,0.0,0.0,0.0,60.21658925719516,60.21658925719516,60.21658925719516,60.21658925719516,60.21658925719516,31.803238075770487,31.5700000000001,31.336761924229712
