date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-01,263.29933843182033,265.83716338056075,266.4716196177459,260.1270572458948,1500.0,143725598.0,22.35,-860416.0,0.0,1826.0,-7000.0,31.000407403508788,31.000407403508788,31.000407403508788,31.000407403508788,31.000407403508788,86.14164760587477,84.32000000000002,82.49835239412528
2023-11-02,267.4233039735235,265.2027071433756,268.3749883293012,265.2027071433756,851.0,92460227.0,22.22,-14132.0,0.0,3744.0,2000.0,39.1400667776116,39.1400667776116,39.1400667776116,39.1400667776116,39.1400667776116,85.58054044186056,84.10000000000004,82.61945955813951
2023-11-03,268.05776021070864,267.7405320921161,269.32667268507885,267.7405320921161,530.0,44637007.0,22.18,-75000.0,0.0,0.0,3000.0,40.306758704413156,40.306758704413156,40.306758704413156,40.306758704413156,40.306758704413156,85.35506554145825,84.02000000000002,82.6849344585418
2023-11-06,269.32667268507885,268.3749883293012,271.54726951522673,268.3749883293012,666.0,65202773.0,22.14,-59000.0,0.0,0.0,-8000.0,42.673730490893206,42.673730490893206,42.673730490893206,42.673730490893206,42.673730490893206,85.42332931725666,84.04000000000003,82.65667068274341
2023-11-07,267.10607585493096,269.32667268507885,270.59558515944906,267.10607585493096,1021.0,90552948.0,22.04,-389612.0,0.0,2663.0,-6444.0,39.7064937954246,39.7064937954246,39.7064937954246,39.7064937954246,39.7064937954246,85.45373466624022,84.18000000000004,82.90626533375985
2023-11-08,270.2783570408565,268.05776021070864,270.91281327804165,266.4716196177459,837.0,84305596.0,21.98,-88620.0,0.0,-4059.0,-1000.0,45.53304201351193,45.53304201351193,45.53304201351193,45.53304201351193,45.53304201351193,85.37259550887924,84.62000000000003,83.86740449112082
2023-11-09,270.59558515944906,270.59558515944906,271.8644976338193,269.6439008036714,675.0,65526992.0,21.93,59538.0,0.0,0.0,0.0,46.09404124085991,46.09404124085991,46.09404124085991,46.09404124085991,46.09404124085991,85.65330666623584,84.82000000000002,83.98669333376421
2023-11-10,269.9611289222639,270.2783570408565,270.91281327804165,269.32667268507885,601.0,58701057.0,21.8,-80000.0,0.0,-4330.0,0.0,45.09367404228193,45.09367404228193,45.09367404228193,45.09367404228193,45.09367404228193,85.7258753081672,84.94000000000003,84.15412469183285
2023-11-13,273.1334101081895,272.1817257524118,275.35400693833736,271.8644976338193,823.0,80324653.0,21.86,314678.0,0.0,10000.0,35000.0,50.83870838648195,50.83870838648195,50.83870838648195,50.83870838648195,50.83870838648195,86.38929731661914,85.18000000000004,83.97070268338094
2023-11-14,274.40232258255975,275.0367788197448,276.94014753130017,274.0850944639672,906.0,89782613.0,21.81,-89000.0,0.0,26991.0,-18000.0,52.9589807057045,52.9589807057045,52.9589807057045,52.9589807057045,52.9589807057045,86.75427106216388,85.64000000000004,84.5257289378362
2023-11-15,275.0367788197448,276.62291941270763,276.94014753130017,273.4506382267821,922.0,92007741.0,21.74,-164385.0,0.0,33670.0,19000.0,54.02663184872814,54.02663184872814,54.02663184872814,54.02663184872814,54.02663184872814,87.21499019603198,85.94000000000004,84.6650098039681
2023-11-16,275.35400693833736,276.30569129411504,276.62291941270763,273.7678663453746,722.0,79058110.0,21.77,155000.0,0.0,3553.0,0.0,54.58168977133568,54.58168977133568,54.58168977133568,54.58168977133568,54.58168977133568,87.47676998669111,86.24000000000004,85.00323001330896
2023-11-17,275.9884631755225,275.67123505692996,277.57460376848525,275.35400693833736,917.0,89606653.0,21.62,-87000.0,0.0,1987.0,0.0,55.7328304891068,55.7328304891068,55.7328304891068,55.7328304891068,55.7328304891068,87.23188234161087,86.62000000000005,86.00811765838922
2023-11-20,275.9884631755225,276.94014753130017,277.2573756498927,274.7195507011523,939.0,105093886.0,21.59,-180428.0,0.0,13441.0,0.0,55.732830489106824,55.732830489106824,55.732830489106824,55.732830489106824,55.732830489106824,87.17947331919659,86.80000000000004,86.42052668080349
2023-11-21,276.62291941270763,276.62291941270763,278.8435162428555,275.35400693833736,1275.0,131766444.0,21.66,299722.0,0.0,-208.0,-1000.0,56.99688760969922,56.99688760969922,56.99688760969922,56.99688760969922,56.99688760969922,87.2887119154604,86.94000000000004,86.59128808453968
2023-11-22,277.57460376848525,276.62291941270763,278.2090600056704,276.62291941270763,837.0,83189827.0,21.66,242113.0,0.0,-396.0,0.0,58.893052565617424,58.893052565617424,58.893052565617424,58.893052565617424,58.893052565617424,87.57328638262321,87.10000000000005,86.6267136173769
2023-11-23,279.4779724800406,277.57460376848525,285.1880786147066,277.57460376848525,1756.0,220955826.0,21.63,28668.0,0.0,19643.0,9943.0,62.458413694814276,62.458413694814276,62.458413694814276,62.458413694814276,62.458413694814276,88.18559069761538,87.36000000000004,86.5344093023847
2023-11-24,278.8435162428555,280.1124287172257,281.06411307300334,277.2573756498927,991.0,94860120.0,21.64,78943.0,0.0,1900.0,-4000.0,60.57247721331278,60.57247721331278,60.57247721331278,60.57247721331278,60.57247721331278,88.36559069761758,87.54000000000003,86.71440930238249
2023-11-27,276.30569129411504,279.16074436144805,281.06411307300334,275.9884631755225,900.0,80987775.0,21.59,-82963.0,0.0,3586.0,-943.0,53.600589946835974,53.600589946835974,53.600589946835974,53.600589946835974,53.600589946835974,88.3356287771831,87.56000000000003,86.78437122281696
2023-11-28,278.8435162428555,276.94014753130017,279.16074436144805,274.7195507011523,1057.0,106441909.0,21.59,98927.0,0.0,4000.0,1000.0,58.717687759541995,58.717687759541995,58.717687759541995,58.717687759541995,58.717687759541995,88.41554175278644,87.70000000000005,86.98445824721365
2023-11-29,280.7468849544108,278.8435162428555,281.38134119159594,278.8435162428555,1091.0,117985840.0,21.58,328000.0,0.0,0.0,1000.0,62.09416105761198,62.09416105761198,62.09416105761198,62.09416105761198,62.09416105761198,88.81214034007057,87.90000000000005,86.98785965992953
2023-11-30,277.8918318870778,281.06411307300334,282.01579742878107,277.8918318870778,1646.0,174451736.0,21.28,-926627.0,0.0,224.0,0.0,54.84758643317166,54.84758643317166,54.84758643317166,54.84758643317166,54.84758643317166,88.71214034007255,87.80000000000004,86.88785965992753
2023-12-01,280.42965683581826,278.2090600056704,280.7468849544108,278.2090600056704,655.0,58409968.0,21.25,-120072.0,0.0,-6042.0,0.0,59.38492724537736,59.38492724537736,59.38492724537736,59.38492724537736,59.38492724537736,88.93537432843667,87.90000000000005,86.86462567156343
2023-12-04,281.06411307300334,280.1124287172257,282.9674817845587,280.1124287172257,816.0,88906816.0,21.23,-96600.0,0.0,8000.0,0.0,60.454816243443645,60.454816243443645,60.454816243443645,60.454816243443645,60.454816243443645,88.96941536245544,88.20000000000005,87.43058463754465
2023-12-05,277.57460376848525,280.7468849544108,282.01579742878107,277.57460376848525,1457.0,134789741.0,20.9,-895764.0,0.0,19161.0,-5096.0,52.29534702832278,52.29534702832278,52.29534702832278,52.29534702832278,52.29534702832278,89.06148818366333,88.12000000000005,87.17851181633677
2023-12-06,277.8918318870778,277.8918318870778,279.4779724800406,277.2573756498927,660.0,76963938.0,20.85,-187602.0,0.0,2082.0,-100.0,52.91747926754822,52.91747926754822,52.91747926754822,52.91747926754822,52.91747926754822,88.86606695220918,87.94000000000005,87.01393304779093
2023-12-07,275.9884631755225,278.2090600056704,279.16074436144805,275.9884631755225,1001.0,85253287.0,20.68,-463106.0,0.0,-4513.0,-100.0,48.80483846615539,48.80483846615539,48.80483846615539,48.80483846615539,48.80483846615539,89.00928549977544,87.82000000000005,86.63071450022466
2023-12-08,274.0850944639672,274.0850944639672,277.2573756498927,273.7678663453746,1463.0,149111182.0,20.71,-167047.0,0.0,-1516.0,-24.0,45.035530696542175,45.035530696542175,45.035530696542175,45.035530696542175,45.035530696542175,88.87547243188641,87.42000000000004,85.96452756811368
2023-12-11,273.4506382267821,274.7195507011523,274.7195507011523,272.4989538710044,909.0,90606460.0,20.73,-35737.0,0.0,-1047.0,0.0,43.8206300418383,43.8206300418383,43.8206300418383,43.8206300418383,43.8206300418383,88.06853887836706,86.94000000000004,85.81146112163302
2023-12-12,271.8644976338193,273.4506382267821,275.0367788197448,271.8644976338193,1024.0,97396762.0,20.67,-221445.0,0.0,-14143.0,13000.0,40.85348177124632,40.85348177124632,40.85348177124632,40.85348177124632,40.85348177124632,87.8969662106473,86.58000000000004,85.26303378935278
2023-12-13,272.81618198959694,272.81618198959694,273.7678663453746,272.81618198959694,623.0,56949345.0,20.65,-27431.0,0.0,-2033.0,0.0,43.33277837252186,43.33277837252186,43.33277837252186,43.33277837252186,43.33277837252186,87.13269696916349,86.26000000000003,85.38730303083658
2023-12-14,277.2573756498927,274.7195507011523,277.57460376848525,274.7195507011523,861.0,89732171.0,20.74,253000.0,0.0,2000.0,30000.0,53.193279342705594,53.193279342705594,53.193279342705594,53.193279342705594,53.193279342705594,87.4965465835805,86.34000000000003,85.18345341641957
2023-12-15,279.16074436144805,278.5262881242629,280.42965683581826,277.8918318870778,1044.0,129095326.0,20.72,-65396.0,0.0,-294.0,0.0,56.67291987209667,56.67291987209667,56.67291987209667,56.67291987209667,56.67291987209667,88.42906755099567,86.66000000000004,84.89093244900441
2023-12-18,279.4779724800406,279.16074436144805,281.06411307300334,276.94014753130017,1276.0,189673067.0,20.52,-485996.0,0.0,18657.0,-10000.0,57.24342883108599,57.24342883108599,57.24342883108599,57.24342883108599,57.24342883108599,89.05037309969809,87.04000000000003,85.02962690030198
2023-12-19,282.3330255473736,281.06411307300334,287.40867544485445,278.2090600056704,3747.0,514919834.0,20.2,-1210628.0,0.0,-25462.0,-3144.0,62.08257831292332,62.08257831292332,62.08257831292332,62.08257831292332,62.08257831292332,89.68393548281871,87.70000000000003,85.71606451718135
2023-12-20,283.91916614033636,282.9674817845587,285.50530673329916,281.06411307300334,2018.0,286095930.0,20.02,-618535.0,0.0,-10000.0,-23147.0,64.48728557522357,64.48728557522357,64.48728557522357,64.48728557522357,64.48728557522357,89.90199866843588,88.40000000000003,86.89800133156419
2023-12-21,282.01579742878107,282.3330255473736,282.65025366596615,278.8435162428555,1760.0,257526114.0,19.8,-629691.0,0.0,-30073.0,-2883.0,59.602413529901845,59.602413529901845,59.602413529901845,59.602413529901845,59.602413529901845,89.83841995765675,88.70000000000002,87.56158004234328
2023-12-22,281.6985693101885,282.3330255473736,283.6019380217438,280.7468849544108,1316.0,215942824.0,19.55,-1023000.0,0.0,-6103.0,14980.0,58.80292641570952,58.80292641570952,58.80292641570952,58.80292641570952,58.80292641570952,89.75977775032838,88.86000000000003,87.96022224967167
2023-12-25,280.42965683581826,282.65025366596615,284.2363942589289,279.4779724800406,871.0,152013944.0,19.54,-296000.0,0.0,-2204.0,1987.0,55.59078187807843,55.59078187807843,55.59078187807843,55.59078187807843,55.59078187807843,89.62880180585739,88.92000000000003,88.21119819414267
2023-12-26,279.16074436144805,280.42965683581826,282.3330255473736,279.16074436144805,928.0,121514096.0,19.44,-496000.0,0.0,-1253.0,-9.0,52.50220533545625,52.50220533545625,52.50220533545625,52.50220533545625,52.50220533545625,89.72717426495394,88.72000000000003,87.71282573504611
2023-12-27,281.6985693101885,279.16074436144805,281.6985693101885,279.16074436144805,897.0,98564981.0,19.52,301000.0,0.0,-7008.0,3000.0,57.578598783501036,57.578598783501036,57.578598783501036,57.578598783501036,57.578598783501036,89.25409198184508,88.58000000000003,87.90590801815497
2023-12-28,281.6985693101885,283.2847099031512,283.2847099031512,281.06411307300334,683.0,78125793.0,19.52,-45000.0,0.0,-3389.0,999.0,57.578598783501036,57.578598783501036,57.578598783501036,57.578598783501036,57.578598783501036,89.19999999999075,88.56000000000003,87.92000000000931
2023-12-29,280.1124287172257,282.3330255473736,282.3330255473736,279.7952005986332,571.0,58393713.0,19.45,-233014.0,0.0,-7283.0,2534.0,53.4387232263829,53.4387232263829,53.4387232263829,53.4387232263829,53.4387232263829,89.07449165982639,88.46000000000002,87.84550834017365
2024-01-02,279.7952005986332,280.42965683581826,281.6985693101885,278.8435162428555,665.0,77224020.0,19.51,346000.0,0.0,-11086.0,3000.0,52.623788204427555,52.623788204427555,52.623788204427555,52.623788204427555,52.623788204427555,89.06992307237049,88.42000000000002,87.77007692762955
2024-01-03,278.5262881242629,278.2090600056704,279.4779724800406,277.2573756498927,979.0,86387062.0,19.45,-211674.0,0.0,-6456.0,-7081.0,49.37992865881698,49.37992865881698,49.37992865881698,49.37992865881698,49.37992865881698,89.14315136113075,88.38000000000002,87.6168486388693
2024-01-04,275.0367788197448,278.5262881242629,279.16074436144805,275.0367788197448,1395.0,151441374.0,19.15,-897000.0,0.0,401718.0,-9141.0,41.75692957315473,41.75692957315473,41.75692957315473,41.75692957315473,41.75692957315473,89.37194900758098,87.96000000000001,86.54805099241904
2024-01-05,274.0850944639672,275.9884631755225,276.62291941270763,273.7678663453746,899.0,77353689.0,19.06,-300370.0,0.0,50071.0,0.0,39.94575905363012,39.94575905363012,39.94575905363012,39.94575905363012,39.94575905363012,89.04665248220606,87.48000000000002,85.91334751779398
2024-01-08,276.30569129411504,275.35400693833736,276.94014753130017,275.35400693833736,461.0,38272714.0,19.1,117252.0,0.0,-223.0,-1000.0,45.84787523029741,45.84787523029741,45.84787523029741,45.84787523029741,45.84787523029741,88.58223693884865,87.24000000000001,85.89776306115137
2024-01-09,277.2573756498927,277.57460376848525,279.16074436144805,276.62291941270763,705.0,58279002.0,19.18,149000.0,0.0,4000.0,0.0,48.19762513237017,48.19762513237017,48.19762513237017,48.19762513237017,48.19762513237017,88.07116093547135,87.08000000000001,86.08883906452867
2024-01-10,276.30569129411504,276.94014753130017,277.2573756498927,275.0367788197448,606.0,46650313.0,19.19,84000.0,0.0,-16213.0,0.0,46.04592368881518,46.04592368881518,46.04592368881518,46.04592368881518,46.04592368881518,87.63971422738462,86.94000000000001,86.24028577261541
2024-01-11,276.94014753130017,277.8918318870778,278.2090600056704,275.67123505692996,466.0,38984565.0,19.19,-6000.0,0.0,222.0,2000.0,47.7215325324622,47.7215325324622,47.7215325324622,47.7215325324622,47.7215325324622,87.75971422738202,87.06000000000002,86.36028577261801
2024-01-12,275.9884631755225,276.62291941270763,276.62291941270763,275.0367788197448,575.0,48019195.0,19.13,-127000.0,0.0,-3973.0,0.0,45.44182022609663,45.44182022609663,45.44182022609663,45.44182022609663,45.44182022609663,87.47393876913424,87.18000000000002,86.8860612308658
2024-01-15,278.8435162428555,276.62291941270763,279.4779724800406,275.67123505692996,483.0,48174747.0,19.19,177000.0,0.0,-7419.0,5000.0,52.73637263864133,52.73637263864133,52.73637263864133,52.73637263864133,52.73637263864133,87.96737548566257,87.34,86.71262451433743
2024-01-16,277.2573756498927,277.8918318870778,277.8918318870778,276.62291941270763,561.0,48419670.0,19.23,105000.0,0.0,3998.0,8000.0,48.83029973322369,48.83029973322369,48.83029973322369,48.83029973322369,48.83029973322369,87.96737548566257,87.34,86.71262451433743
2024-01-17,272.81618198959694,276.30569129411504,276.62291941270763,272.81618198959694,1098.0,112087842.0,19.05,-756000.0,0.0,55005.0,16000.0,39.9154532243512,39.9154532243512,39.9154532243512,39.9154532243512,39.9154532243512,88.38111062163946,87.12,85.85888937836054
2024-01-18,269.0094445664863,272.4989538710044,273.7678663453746,268.05776021070864,1305.0,102376329.0,18.87,-565526.0,0.0,-1668.0,-11367.0,34.1588577322121,34.1588577322121,34.1588577322121,34.1588577322121,34.1588577322121,88.82689827586383,86.62,84.41310172413618
2024-01-19,269.0094445664863,269.9611289222639,270.59558515944906,268.3749883293012,983.0,74567982.0,18.81,-260000.0,0.0,-2297.0,8000.0,34.158857732212105,34.158857732212105,34.158857732212105,34.158857732212105,34.158857732212105,88.75495631031146,86.18,83.60504368968856
2024-01-22,269.32667268507885,269.32667268507885,270.2783570408565,268.69221644789377,851.0,75685853.0,18.75,-183000.0,0.0,-2956.0,4000.0,35.06396188383126,35.06396188383126,35.06396188383126,35.06396188383126,35.06396188383126,87.61332240434643,85.58,83.54667759565356
2024-01-23,269.9611289222639,269.32667268507885,270.2783570408565,268.05776021070864,835.0,75645854.0,18.65,-263000.0,0.0,-4075.0,2999.0,36.9313283819807,36.9313283819807,36.9313283819807,36.9313283819807,36.9313283819807,86.0268627239089,85.12,84.2131372760911
2024-01-24,273.1334101081895,269.9611289222639,273.4506382267821,269.9611289222639,867.0,80930690.0,18.73,320001.0,0.0,-8197.0,0.0,45.38778211460202,45.38778211460202,45.38778211460202,45.38778211460202,45.38778211460202,86.12468269000934,85.14000000000001,84.15531730999069
2024-01-25,273.7678663453746,273.1334101081895,274.7195507011523,272.1817257524118,620.0,55813561.0,18.64,-25000.0,0.0,-1811.0,11936.0,46.92068479487156,46.92068479487156,46.92068479487156,46.92068479487156,46.92068479487156,86.70237870704915,85.44000000000001,84.17762129295087
2024-01-26,271.54726951522673,273.7678663453746,273.7678663453746,271.54726951522673,420.0,33320612.0,18.62,-52000.0,0.0,-2237.0,0.0,42.43151496944038,42.43151496944038,42.43151496944038,42.43151496944038,42.43151496944038,86.68811764070936,85.6,84.51188235929062
