date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-14,4.4707041026587175,4.5653778365973725,4.5653778365973725,4.4707041026587175,11.0,51338.0,10.02,0.0,0.0,0.0,0.0,39.26873001373131,39.26873001373131,39.26873001373131,39.26873001373131,39.26873001373131,8.73084341786489,8.600000000000039,8.469156582135188
2022-06-15,4.602195399795739,4.544339229055449,4.717907741276317,4.544339229055449,11.0,54050.0,10.02,0.0,0.0,-1.0,0.0,48.62960986569109,48.62960986569109,48.62960986569109,48.62960986569109,48.62960986569109,8.807909067414302,8.632000000000039,8.456090932585775
2022-06-17,4.42336723568939,4.5969357479102575,4.5969357479102575,4.333953153636215,8.0,33782.0,10.02,0.0,0.0,-3.0,0.0,39.11914162102691,39.11914162102691,39.11914162102691,39.11914162102691,39.11914162102691,8.878820974074424,8.608000000000038,8.337179025925652
2022-06-20,4.354991761178138,4.376030368720063,4.386549672491023,4.344472457407177,17.0,124540.0,10.02,0.0,0.0,0.0,0.0,36.203707200635,36.203707200635,36.203707200635,36.203707200635,36.203707200635,8.911395232961915,8.538000000000038,8.16460476703816
2022-06-21,4.397068976261985,4.323433849865254,4.4707041026587175,4.312914546094292,21.0,273259.0,10.03,3000.0,0.0,-1.0,0.0,39.20634885654227,39.20634885654227,39.20634885654227,39.20634885654227,39.20634885654227,8.910599550672151,8.510000000000037,8.109400449327923
2022-06-22,4.402328628147466,4.444405843231313,4.586416444139296,4.276096982895926,22.0,215907.0,10.03,0.0,0.0,-114.0,0.0,39.58910137333449,39.58910137333449,39.58910137333449,39.58910137333449,39.58910137333449,8.76107185754624,8.434000000000037,8.106928142453834
2022-06-23,4.42336723568939,4.533819925284487,4.533819925284487,4.286616286666888,18.0,135999.0,10.03,0.0,0.0,-32.0,0.0,41.18423922860674,41.18423922860674,41.18423922860674,41.18423922860674,41.18423922860674,8.461163018020061,8.366000000000037,8.270836981980013
2022-06-24,4.575897140368334,4.554858532826411,4.575897140368334,4.523300621513526,7.0,77718.0,10.03,0.0,0.0,-1.0,0.0,51.23720504668178,51.23720504668178,51.23720504668178,51.23720504668178,51.23720504668178,8.712610464118368,8.424000000000039,8.135389535881709
2022-06-27,4.465444450773236,4.460184798887756,4.465444450773236,4.391809324376505,9.0,33849.0,10.03,0.0,0.0,-6.0,0.0,45.21091826645515,45.21091826645515,45.21091826645515,45.21091826645515,45.21091826645515,8.717268780389926,8.466000000000038,8.214731219610151
2022-06-28,4.5811567922538154,4.4707041026587175,4.5811567922538154,4.349732109292658,11.0,100955.0,10.03,0.0,0.0,0.0,0.0,51.62942085371666,51.62942085371666,51.62942085371666,51.62942085371666,51.62942085371666,8.82266356587227,8.536000000000039,8.249336434127807
2022-06-29,4.575897140368334,4.575897140368334,4.575897140368334,4.575897140368334,6.0,8801.0,10.03,0.0,0.0,-9.0,0.0,51.33503592529573,51.33503592529573,51.33503592529573,51.33503592529573,51.33503592529573,8.855424544980709,8.602000000000038,8.348575455019366
2022-06-30,4.360251413063619,4.570637488482853,4.570637488482853,4.318174197979773,6.0,41843.0,10.03,0.0,0.0,0.0,0.0,41.01028381705542,41.01028381705542,41.01028381705542,41.01028381705542,41.01028381705542,8.91012046007223,8.578000000000038,8.245879539927847
2022-07-01,4.333953153636215,4.48648305831516,4.5653778365973725,4.323433849865254,14.0,190330.0,10.03,1000.0,0.0,0.0,0.0,39.9549089695818,39.9549089695818,39.9549089695818,39.9549089695818,39.9549089695818,8.880887325700067,8.48600000000004,8.091112674300012
2022-07-04,4.518040969628045,4.402328628147466,4.539079577169969,4.402328628147466,7.0,59786.0,10.03,0.0,0.0,-1.0,0.0,49.71088417708921,49.71088417708921,49.71088417708921,49.71088417708921,49.71088417708921,8.909702861023511,8.50600000000004,8.102297138976567
2022-07-05,4.570637488482853,4.518040969628045,4.812581475214972,4.349732109292658,30.0,356025.0,10.03,0.0,0.0,0.0,0.0,52.10528793867505,52.10528793867505,52.10528793867505,52.10528793867505,52.10528793867505,8.897858560597706,8.50200000000004,8.106141439402373
2022-07-06,4.397068976261985,4.570637488482853,4.665311222421508,4.397068976261985,7.0,43098.0,10.03,0.0,0.0,0.0,0.0,44.564584352498,44.564584352498,44.564584352498,44.564584352498,44.564584352498,8.784679340706703,8.43400000000004,8.083320659293378
2022-07-07,4.42336723568939,4.255058375354003,4.623234007337661,4.23927941969756,17.0,137980.0,10.03,0.0,0.0,-1.0,0.0,45.84344104129313,45.84344104129313,45.84344104129313,45.84344104129313,45.84344104129313,8.78133264604501,8.458000000000041,8.134667353955072
2022-07-08,4.333953153636215,4.518040969628045,4.518040969628045,4.291875938552368,10.0,108146.0,10.03,0.0,0.0,-1.0,0.0,42.27270148714276,42.27270148714276,42.27270148714276,42.27270148714276,42.27270148714276,8.78133264604501,8.458000000000041,8.134667353955072
2022-07-11,4.48648305831516,4.512781317742564,4.512781317742564,4.48648305831516,4.0,17126.0,10.03,0.0,0.0,0.0,0.0,49.49898261382193,49.49898261382193,49.49898261382193,49.49898261382193,49.49898261382193,8.75288108445852,8.44600000000004,8.13911891554156
2022-07-13,4.444405843231313,4.444405843231313,4.444405843231313,4.30765489420881,12.0,74462.0,10.03,0.0,0.0,0.0,0.0,47.592919312455194,47.592919312455194,47.592919312455194,47.592919312455194,47.592919312455194,8.64531666601187,8.432000000000041,8.218683333988212
2022-07-14,4.512781317742564,4.449665495116794,4.681090178077951,4.449665495116794,28.0,173718.0,10.03,0.0,0.0,0.0,0.0,50.9015398947816,50.9015398947816,50.9015398947816,50.9015398947816,50.9015398947816,8.706865107473833,8.466000000000042,8.22513489252625
2022-07-15,4.407588280032948,4.386549672491023,4.607455051681219,4.328693501750735,32.0,221587.0,10.03,0.0,0.0,0.0,0.0,46.08145679377142,46.08145679377142,46.08145679377142,46.08145679377142,46.08145679377142,8.635194900751891,8.494000000000042,8.352805099248194
2022-07-18,4.291875938552368,4.291875938552368,4.291875938552368,4.291875938552368,7.0,8222.0,10.03,0.0,0.0,0.0,0.0,41.433591301702684,41.433591301702684,41.433591301702684,41.433591301702684,41.433591301702684,8.713666477485125,8.42000000000004,8.126333522514956
2022-07-19,4.544339229055449,4.30239524232333,4.544339229055449,4.30239524232333,10.0,35293.0,10.03,0.0,0.0,0.0,0.0,52.65410878665069,52.65410878665069,52.65410878665069,52.65410878665069,52.65410878665069,8.778666006597751,8.442000000000041,8.105333993402331
2022-07-20,4.497002362086122,4.765244608245645,4.786283215787567,4.497002362086122,15.0,126134.0,10.03,0.0,0.0,0.0,0.0,50.693014971021974,50.693014971021974,50.693014971021974,50.693014971021974,50.693014971021974,8.809885038480425,8.46200000000004,8.114114961519656
2022-07-21,4.444405843231313,4.42336723568939,4.444405843231313,4.323433849865254,38.0,162165.0,10.03,0.0,0.0,-1.0,0.0,48.53019527205387,48.53019527205387,48.53019527205387,48.53019527205387,48.53019527205387,8.7635606813989,8.43600000000004,8.108439318601182
2022-07-22,4.444405843231313,4.360251413063619,4.444405843231313,4.360251413063619,7.0,16780.0,10.03,0.0,0.0,0.0,0.0,48.53019527205387,48.53019527205387,48.53019527205387,48.53019527205387,48.53019527205387,8.772738284060827,8.45000000000004,8.127261715939254
2022-07-25,4.5495988809409305,4.29713559043785,4.5495988809409305,4.29713559043785,16.0,16942.0,10.03,0.0,0.0,-1.0,0.0,53.16510333068057,53.16510333068057,53.16510333068057,53.16510333068057,53.16510333068057,8.722539393829802,8.548000000000041,8.37346060617028
2022-07-26,4.533819925284487,4.533819925284487,4.533819925284487,4.533819925284487,18.0,43220.0,10.03,0.0,0.0,-1.0,0.0,52.402815188283455,52.402815188283455,52.402815188283455,52.402815188283455,52.402815188283455,8.710661333243484,8.54400000000004,8.377338666756595
2022-07-27,4.4707041026587175,4.623234007337661,4.733686696932759,4.4707041026587175,36.0,425996.0,10.03,0.0,0.0,1.0,0.0,49.35447313926154,49.35447313926154,49.35447313926154,49.35447313926154,49.35447313926154,8.703988234882457,8.53400000000004,8.364011765117622
2022-07-28,4.917774512924589,4.570637488482853,4.917774512924589,4.339212805521696,132.0,3003643.0,10.03,0.0,0.0,1.0,0.0,64.92067527406027,64.92067527406027,64.92067527406027,64.92067527406027,64.92067527406027,9.366944101741113,8.71400000000004,8.061055898258966
2022-07-29,4.654791918650546,4.554858532826411,4.912514861039108,4.554858532826411,126.0,2163690.0,10.03,-1000.0,0.0,0.0,0.0,54.340334787017916,54.340334787017916,54.340334787017916,54.340334787017916,54.340334787017916,9.393813304285889,8.794000000000041,8.194186695714194
2022-08-01,4.623234007337661,4.654791918650546,4.654791918650546,4.370770716834581,56.0,958481.0,10.01,-4000.0,0.0,0.0,0.0,53.219470342513006,53.219470342513006,53.219470342513006,53.219470342513006,53.219470342513006,9.40515006644797,8.822000000000042,8.238849933552114
2022-08-02,4.4707041026587175,4.465444450773236,4.586416444139296,4.376030368720063,36.0,550260.0,10.02,1000.0,0.0,0.0,0.0,48.05956162061171,48.05956162061171,48.05956162061171,48.05956162061171,48.05956162061171,9.420947830880234,8.798000000000041,8.175052169119848
2022-08-03,4.428626887574871,4.4707041026587175,4.533819925284487,4.365511064949101,21.0,119007.0,10.02,0.0,0.0,-1.0,0.0,46.71402527043267,46.71402527043267,46.71402527043267,46.71402527043267,46.71402527043267,9.43797560930139,8.782000000000043,8.126024390698696
2022-08-04,4.381290020605543,4.365511064949101,4.386549672491023,4.354991761178138,10.0,42166.0,10.02,0.0,0.0,0.0,0.0,45.18148008049195,45.18148008049195,45.18148008049195,45.18148008049195,45.18148008049195,8.989319826896804,8.578000000000042,8.16668017310328
2022-08-05,4.528560273399006,4.407588280032948,4.544339229055449,4.30239524232333,12.0,50696.0,10.02,1000.0,0.0,0.0,0.0,50.61026796620099,50.61026796620099,50.61026796620099,50.61026796620099,50.61026796620099,8.848747549007847,8.53000000000004,8.211252450992234
2022-08-08,4.391809324376505,4.428626887574871,4.428626887574871,4.370770716834581,18.0,50296.0,10.02,0.0,0.0,-2.0,0.0,46.04985822115993,46.04985822115993,46.04985822115993,46.04985822115993,46.04985822115993,8.648067949954704,8.442000000000041,8.235932050045378
2022-08-09,4.439146191345832,4.391809324376505,4.681090178077951,4.391809324376505,18.0,167792.0,10.02,0.0,0.0,0.0,0.0,47.803185823265935,47.803185823265935,47.803185823265935,47.803185823265935,47.803185823265935,8.627989898728526,8.43000000000004,8.232010101271555
2022-08-10,4.376030368720063,4.386549672491023,4.386549672491023,4.376030368720063,5.0,16684.0,10.02,0.0,0.0,0.0,0.0,45.671893987093604,45.671893987093604,45.671893987093604,45.671893987093604,45.671893987093604,8.627255609820718,8.410000000000041,8.192744390179364
2022-08-11,4.49174271020064,4.376030368720063,4.507521665857083,4.29713559043785,20.0,76137.0,10.02,0.0,0.0,0.0,0.0,50.067283729365485,50.067283729365485,50.067283729365485,50.067283729365485,50.067283729365485,8.672327029659396,8.45200000000004,8.231672970340686
2022-08-12,4.497002362086122,4.497002362086122,4.497002362086122,4.497002362086122,7.0,34233.0,10.02,0.0,0.0,0.0,0.0,50.26425525711409,50.26425525711409,50.26425525711409,50.26425525711409,50.26425525711409,8.628891503246196,8.44000000000004,8.251108496753885
2022-08-15,4.518040969628045,4.465444450773236,4.518040969628045,4.354991761178138,18.0,312745.0,10.02,0.0,0.0,0.0,0.0,51.09527954555525,51.09527954555525,51.09527954555525,51.09527954555525,51.09527954555525,8.682894843438094,8.488000000000039,8.293105156561984
2022-08-16,4.507521665857083,4.386549672491023,4.523300621513526,4.386549672491023,15.0,74191.0,10.02,0.0,0.0,0.0,0.0,50.639672254326264,50.639672254326264,50.639672254326264,50.639672254326264,50.639672254326264,8.711017765692823,8.51400000000004,8.316982234307257
2022-08-17,4.333953153636215,4.507521665857083,4.507521665857083,4.312914546094292,23.0,257280.0,10.02,0.0,0.0,0.0,0.0,43.71348890632304,43.71348890632304,43.71348890632304,43.71348890632304,43.71348890632304,8.758276775757388,8.49800000000004,8.237723224242693
2022-08-18,4.397068976261985,4.349732109292658,4.49174271020064,4.228760115926598,33.0,298756.0,10.02,0.0,0.0,0.0,0.0,46.57502616710424,46.57502616710424,46.57502616710424,46.57502616710424,46.57502616710424,8.7383765547195,8.46200000000004,8.185623445280582
2022-08-19,4.4707041026587175,4.328693501750735,4.4707041026587175,4.328693501750735,28.0,377446.0,10.02,0.0,0.0,0.0,0.0,49.782628533018226,49.782628533018226,49.782628533018226,49.782628533018226,49.782628533018226,8.718353149030753,8.45200000000004,8.185646850969329
2022-08-22,4.733686696932759,4.344472457407177,4.8599183421843,4.344472457407177,45.0,597226.0,10.02,-1000.0,0.0,1.0,0.0,59.203406358185084,59.203406358185084,59.203406358185084,59.203406358185084,59.203406358185084,9.052706082477018,8.53400000000004,8.015293917523062
2022-08-23,4.733686696932759,4.733686696932759,4.917774512924589,4.733686696932759,32.0,371333.0,10.01,-1000.0,0.0,0.0,0.0,59.20340635818507,59.20340635818507,59.20340635818507,59.20340635818507,59.20340635818507,9.26199688472651,8.62000000000004,7.9780031152735695
2022-08-24,5.2017957147405545,4.733686696932759,5.207055366626036,4.733686696932759,106.0,2487847.0,10.04,8000.0,0.0,0.0,0.0,70.59233168646927,70.59233168646927,70.59233168646927,70.59233168646927,70.59233168646927,10.023014445382056,8.95000000000004,7.876985554618024
2022-08-25,5.254392233595363,5.207055366626036,5.364844923190461,4.954592076122955,94.0,1358760.0,10.06,5000.0,0.0,-1.0,0.0,71.55324936900101,71.55324936900101,71.55324936900101,71.55324936900101,71.55324936900101,10.421886556338979,9.27600000000004,8.130113443661102
2022-08-26,4.996669291206802,5.249132581709882,5.312248404335652,4.901995557268147,54.0,769599.0,10.06,0.0,0.0,0.0,0.0,61.03000278524993,61.03000278524993,61.03000278524993,61.03000278524993,61.03000278524993,10.319478511877072,9.47600000000004,8.632521488123007
2022-08-29,5.033486854405168,4.996669291206802,5.033486854405168,4.812581475214972,16.0,94853.0,10.06,0.0,0.0,0.0,0.0,61.892227745158046,61.892227745158046,61.892227745158046,61.892227745158046,61.892227745158046,10.286620413136367,9.59000000000004,8.893379586863714
2022-08-30,5.207055366626036,5.028227202519687,5.238613277938921,4.907255209153627,37.0,262632.0,10.06,0.0,0.0,0.0,0.0,65.74054803625255,65.74054803625255,65.74054803625255,65.74054803625255,65.74054803625255,10.162530253608786,9.77000000000004,9.377469746391295
2022-08-31,5.096602677030938,5.207055366626036,5.207055366626036,5.086083373259976,28.0,146544.0,10.06,0.0,0.0,0.0,0.0,61.48535402726984,61.48535402726984,61.48535402726984,61.48535402726984,61.48535402726984,10.105872318744437,9.73000000000004,9.354127681255642
2022-09-01,5.096602677030938,5.17549745531315,5.254392233595363,4.996669291206802,24.0,249506.0,10.06,0.0,0.0,0.0,0.0,61.48535402726984,61.48535402726984,61.48535402726984,61.48535402726984,61.48535402726984,9.94217641337624,9.670000000000039,9.397823586623838
2022-09-02,5.122900936458342,5.080823721374495,5.149199195885745,5.0755640694890145,13.0,116505.0,10.06,0.0,0.0,0.0,0.0,62.16165231137104,62.16165231137104,62.16165231137104,62.16165231137104,62.16165231137104,9.93169136622311,9.718000000000039,9.504308633776969
2022-09-05,5.143939544000265,5.017707898748725,5.154458847771227,5.012448246863244,11.0,125188.0,10.06,0.0,0.0,0.0,0.0,62.72554741020523,62.72554741020523,62.72554741020523,62.72554741020523,62.72554741020523,9.915434873816157,9.760000000000039,9.604565126183921
2022-09-06,4.996669291206802,5.001928943092282,5.059785113832572,4.870437645955262,40.0,650240.0,10.06,0.0,0.0,-1.0,0.0,56.390435011665765,56.390435011665765,56.390435011665765,56.390435011665765,56.390435011665765,9.872249837446827,9.680000000000039,9.487750162553251
2022-09-07,4.965111379893917,4.8599183421843,4.965111379893917,4.854658690298819,27.0,176354.0,10.06,0.0,0.0,-5.0,0.0,55.106073640453666,55.106073640453666,55.106073640453666,55.106073640453666,55.106073640453666,9.900111088254862,9.63000000000004,9.359888911745218
2022-09-08,4.965111379893917,4.959851728008435,4.965111379893917,4.854658690298819,79.0,194228.0,10.04,-6000.0,0.0,-48.0,0.0,55.106073640453666,55.106073640453666,55.106073640453666,55.106073640453666,55.106073640453666,9.878261630114073,9.58000000000004,9.281738369886005
2022-09-12,4.944072772351993,4.891476253497185,4.965111379893917,4.870437645955262,113.0,196729.0,10.04,0.0,0.0,-86.0,0.0,54.152447843830274,54.152447843830274,54.152447843830274,54.152447843830274,54.152447843830274,9.787506805720366,9.51200000000004,9.236493194279713
2022-09-13,4.933553468581032,4.944072772351993,5.0440061581761295,4.933553468581032,47.0,208550.0,10.03,-1000.0,0.0,-26.0,0.0,53.65250174081954,53.65250174081954,53.65250174081954,53.65250174081954,53.65250174081954,9.514365041117474,9.43200000000004,9.349634958882605
2022-09-14,5.364844923190461,4.849399038413338,5.364844923190461,4.786283215787567,77.0,748006.0,10.04,2000.0,0.0,-29.0,0.0,67.07425488094297,67.07425488094297,67.07425488094297,67.07425488094297,67.07425488094297,10.201717396931542,9.57200000000004,8.942282603068538
2022-09-15,5.012448246863244,5.338546663763057,5.338546663763057,4.970371031779397,108.0,1282296.0,10.04,1000.0,0.0,-20.0,0.0,53.45341119071,53.45341119071,53.45341119071,53.45341119071,53.45341119071,10.208643677732328,9.59000000000004,8.971356322267754
2022-09-16,5.080823721374495,5.012448246863244,5.1702378034276695,4.870437645955262,33.0,495001.0,10.04,0.0,0.0,-11.0,0.0,55.34811439110708,55.34811439110708,55.34811439110708,55.34811439110708,55.34811439110708,10.234746202649882,9.63400000000004,9.033253797350197
2022-09-19,4.944072772351993,5.128160588343823,5.254392233595363,4.92303416481007,25.0,227743.0,10.04,0.0,0.0,0.0,0.0,50.88670252444976,50.88670252444976,50.88670252444976,50.88670252444976,50.88670252444976,10.234746202649882,9.63400000000004,9.033253797350197
2022-09-20,5.04926581006161,5.017707898748725,5.191276410969593,4.944072772351993,28.0,181941.0,10.04,0.0,0.0,-17.0,0.0,53.96093903640301,53.96093903640301,53.96093903640301,53.96093903640301,53.96093903640301,10.227967271751936,9.67800000000004,9.128032728248144
