date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-26,19.96441975840943,20.1432056069922,20.173003248422663,19.875026834118046,160.0,5621605.0,1.13,-45000.0,0.0,0.0,0.0,42.409924444585386,42.409924444585386,42.409924444585386,42.409924444585386,42.409924444585386,35.23915806492207,34.23000000000003,33.22084193507799
2024-01-29,20.50077730415774,19.96441975840943,20.50077730415774,19.96441975840943,172.0,5848385.0,1.27,63000.0,0.0,0.0,0.0,48.48867773748676,48.48867773748676,48.48867773748676,48.48867773748676,48.48867773748676,35.177752524924664,34.20000000000003,33.2222474750754
2024-01-30,20.1432056069922,20.61996786987959,20.61996786987959,20.053812682700816,176.0,5696526.0,1.19,-45000.0,0.0,0.0,0.0,45.07300095158264,45.07300095158264,45.07300095158264,45.07300095158264,45.07300095158264,34.84522452071149,34.010000000000026,33.17477547928856
2024-01-31,19.875026834118046,20.08361032413128,20.292193814144508,19.84522919268758,158.0,6932094.0,1.21,18000.0,0.0,0.0,0.0,42.64657769865516,42.64657769865516,42.64657769865516,42.64657769865516,42.64657769865516,34.47944422994305,33.760000000000026,33.040555770057004
2024-02-01,19.904824475548505,19.934622116978968,20.053812682700816,19.755836268396195,175.0,5893279.0,1.04,-42000.0,0.0,0.0,0.0,43.01365964564701,43.01365964564701,43.01365964564701,43.01365964564701,43.01365964564701,34.465628777184854,33.690000000000026,32.9143712228152
2024-02-02,19.30887164693927,19.904824475548505,19.96441975840943,19.30887164693927,376.0,16090768.0,0.83,-111000.0,0.0,0.0,0.0,37.80245241923175,37.80245241923175,37.80245241923175,37.80245241923175,37.80245241923175,34.77782261794071,33.47000000000003,32.16217738205935
2024-02-05,18.951299949773727,19.15988343978696,19.15988343978696,18.71291881833003,288.0,10944232.0,1.01,85000.0,0.0,0.0,0.0,35.05800402161853,35.05800402161853,35.05800402161853,35.05800402161853,35.05800402161853,34.42241298554316,32.95000000000003,31.477587014456905
2024-02-15,19.78563390982666,19.040692874065112,19.96441975840943,19.040692874065112,255.0,10948941.0,1.33,130000.0,0.0,0.0,0.0,45.07751921584076,45.07751921584076,45.07751921584076,45.07751921584076,45.07751921584076,34.087934815480345,32.83000000000003,31.57206518451971
2024-02-16,20.202800889853123,19.99421739983989,20.381586738435896,19.875026834118046,306.0,13819592.0,1.68,163000.0,0.0,0.0,0.0,49.2902815852309,49.2902815852309,49.2902815852309,49.2902815852309,49.2902815852309,34.43452333538023,32.94000000000003,31.445476664619843
2024-02-19,20.292193814144508,20.08361032413128,20.50077730415774,20.08361032413128,224.0,7804326.0,1.52,59000.0,0.0,0.0,0.0,50.17227586925828,50.17227586925828,50.17227586925828,50.17227586925828,50.17227586925828,34.7969626515933,33.07000000000003,31.34303734840676
2024-02-20,20.113407965561738,20.321991455574974,20.441182021296818,20.08361032413128,201.0,7040561.0,1.33,-75000.0,0.0,0.0,0.0,48.36059826564504,48.36059826564504,48.36059826564504,48.36059826564504,48.36059826564504,34.983654464903644,33.340000000000025,31.696345535096405
2024-02-21,20.351789097005433,20.26239617271405,20.50077730415774,20.202800889853123,274.0,10653910.0,1.43,71000.0,0.0,0.0,0.0,50.90607030151948,50.90607030151948,50.90607030151948,50.90607030151948,50.90607030151948,34.4775327707305,33.810000000000024,33.14246722926955
2024-02-22,20.1432056069922,20.41138437986636,20.41138437986636,20.113407965561738,133.0,4667707.0,1.37,-32000.0,0.0,0.0,0.0,48.64647212795295,48.64647212795295,48.64647212795295,48.64647212795295,48.64647212795295,34.230665927563024,33.93000000000003,33.62933407243703
2024-02-23,20.679563152740517,20.381586738435896,21.394706547071596,20.381586738435896,880.0,44418056.0,1.5,68000.0,0.0,0.0,0.0,54.267845735817765,54.267845735817765,54.267845735817765,54.267845735817765,54.267845735817765,34.769411510055605,34.09000000000003,33.41058848994446
2024-02-26,20.590170228449125,20.828551359892824,21.06693249133652,20.50077730415774,296.0,9188368.0,1.48,1000.0,0.0,0.0,0.0,53.222167292637366,53.222167292637366,53.222167292637366,53.222167292637366,53.222167292637366,34.95785415281474,34.19000000000003,33.42214584718533
2024-02-27,20.41138437986636,20.590170228449125,20.79875371846236,20.053812682700816,286.0,12918988.0,1.49,28000.0,0.0,0.0,0.0,51.10135295411915,51.10135295411915,51.10135295411915,51.10135295411915,51.10135295411915,34.92055531081328,34.290000000000035,33.65944468918679
2024-02-29,21.364908905641137,20.61996786987959,21.454301829932522,20.61996786987959,677.0,35584206.0,2.21,338000.0,0.0,0.0,0.0,60.208525058939145,60.208525058939145,60.208525058939145,60.208525058939145,60.208525058939145,35.99616250863337,34.63000000000003,33.263837491366694
2024-03-01,20.79875371846236,21.871468809958987,22.169445224263608,20.739158435601436,1728.0,78508471.0,1.33,-416000.0,0.0,0.0,0.0,53.801329038818125,53.801329038818125,53.801329038818125,53.801329038818125,53.801329038818125,35.93627804911851,34.85000000000003,33.763721950881546
2024-03-04,20.7689560770319,20.947741925614668,20.947741925614668,20.50077730415774,415.0,18475276.0,1.55,103001.0,0.0,0.0,0.0,53.4787601818568,53.4787601818568,53.4787601818568,53.4787601818568,53.4787601818568,35.95628992376477,34.880000000000024,33.80371007623528
2024-03-05,20.41138437986636,20.91794428418421,20.91794428418421,20.41138437986636,313.0,10329444.0,1.36,-56000.0,0.0,0.0,0.0,49.63313405269879,49.63313405269879,49.63313405269879,49.63313405269879,49.63313405269879,35.99234807117897,34.82000000000003,33.64765192882109
2024-03-06,20.381586738435896,20.679563152740517,20.679563152740517,20.351789097005433,279.0,9089574.0,1.41,27000.0,0.0,0.0,0.0,49.31488494751851,49.31488494751851,49.31488494751851,49.31488494751851,49.31488494751851,36.00230868486261,34.810000000000024,33.617691315137435
2024-03-07,20.08361032413128,20.560372587018666,20.560372587018666,19.96441975840943,338.0,12344113.0,1.42,4000.0,0.0,0.0,0.0,46.12952058869714,46.12952058869714,46.12952058869714,46.12952058869714,46.12952058869714,35.27576782706113,34.38000000000003,33.48423217293893
2024-03-08,19.428062212661118,19.875026834118046,20.053812682700816,19.428062212661118,316.0,13315451.0,1.16,-78000.0,0.0,0.0,0.0,40.007071056071354,40.007071056071354,40.007071056071354,40.007071056071354,40.007071056071354,35.428111401720216,33.92000000000003,32.411888598279845
2024-03-11,18.891704666912805,18.71291881833003,18.891704666912805,17.64020372683341,644.0,26295442.0,1.5,140000.0,0.0,0.0,0.0,35.818307546230535,35.818307546230535,35.818307546230535,35.818307546230535,35.818307546230535,35.274338680769844,33.29000000000003,31.30566131923021
2024-03-12,19.040692874065112,19.01089523263465,19.219478722647885,18.83210938405188,222.0,7546746.0,1.35,-69000.0,0.0,0.0,0.0,37.76747298822253,37.76747298822253,37.76747298822253,37.76747298822253,37.76747298822253,34.77689496378183,32.83000000000003,30.883105036218222
2024-03-13,18.742716459760494,19.368466929800192,19.368466929800192,18.65332353546911,264.0,9752548.0,1.11,-107000.0,0.0,0.0,0.0,35.44872857824211,35.44872857824211,35.44872857824211,35.44872857824211,35.44872857824211,33.89319558640657,32.280000000000015,30.666804413593464
2024-03-14,18.742716459760494,18.80231174262142,18.921502308343264,18.355347121164492,200.0,6445792.0,1.11,12000.0,0.0,0.0,0.0,35.44872857824211,35.44872857824211,35.44872857824211,35.44872857824211,35.44872857824211,32.6846344247691,31.83000000000002,30.975365575230942
2024-03-15,18.593728252608184,18.742716459760494,18.861907025482342,18.593728252608184,133.0,4501334.0,1.08,-13000.0,0.0,0.0,0.0,34.230069834261464,34.230069834261464,34.230069834261464,34.230069834261464,34.230069834261464,32.059901951359514,31.55000000000002,31.040098048640527
2024-03-18,19.368466929800192,18.593728252608184,19.39826457123065,18.593728252608184,210.0,7327774.0,1.05,-5000.0,0.0,0.0,0.0,44.84781290662181,44.84781290662181,44.84781290662181,44.84781290662181,44.84781290662181,32.63822411087014,31.710000000000015,30.78177588912989
2024-03-19,18.98109759120419,19.428062212661118,19.428062212661118,18.891704666912805,199.0,7593095.0,1.0,-24000.0,0.0,0.0,0.0,41.26107184576186,41.26107184576186,41.26107184576186,41.26107184576186,41.26107184576186,32.60082380293964,31.690000000000015,30.779176197060394
2024-03-20,18.772514101190957,19.01089523263465,19.070490515495575,18.772514101190957,192.0,8680023.0,1.0,-2000.0,0.0,0.0,0.0,39.43233738824234,39.43233738824234,39.43233738824234,39.43233738824234,39.43233738824234,32.601110426086976,31.70000000000001,30.798889573913048
2024-03-21,19.1300857983565,18.80231174262142,19.15988343978696,18.80231174262142,134.0,5198799.0,0.86,61000.0,0.0,0.0,0.0,44.01336000870174,44.01336000870174,44.01336000870174,44.01336000870174,44.01336000870174,32.736862723901396,31.830000000000013,30.92313727609863
2024-03-22,19.15988343978696,19.1300857983565,19.547252778382962,19.1300857983565,167.0,6031633.0,0.96,71000.0,0.0,0.0,0.0,44.390820539702226,44.390820539702226,44.390820539702226,44.390820539702226,44.390820539702226,32.685131565934626,32.02000000000001,31.354868434065395
2024-03-25,19.66644334410481,19.249276364078344,19.66644334410481,19.249276364078344,282.0,10374304.0,1.06,93000.0,0.0,0.0,0.0,50.50053923459772,50.50053923459772,50.50053923459772,50.50053923459772,50.50053923459772,33.11317672143563,32.12000000000001,31.126823278564398
2024-03-26,19.66644334410481,19.96441975840943,20.23259853128359,19.368466929800192,215.0,5590126.0,0.9,3000.0,0.0,0.0,0.0,50.50053923459772,50.50053923459772,50.50053923459772,50.50053923459772,50.50053923459772,33.50585466214528,32.35000000000001,31.19414533785473
2024-03-27,19.517455136952503,19.66644334410481,19.66644334410481,19.368466929800192,162.0,4616106.0,0.65,-49000.0,0.0,0.0,0.0,48.6762961753488,48.6762961753488,48.6762961753488,48.6762961753488,48.6762961753488,33.39749608149706,32.60000000000001,31.802503918502957
2024-03-28,19.368466929800192,19.57705041981343,19.57705041981343,19.30887164693927,168.0,2914206.0,0.56,-1000.0,0.0,0.0,0.0,46.85359978285327,46.85359978285327,46.85359978285327,46.85359978285327,46.85359978285327,33.32683846515293,32.680000000000014,32.033161534847096
2024-03-29,19.279074005508807,19.368466929800192,19.368466929800192,19.15988343978696,159.0,4687034.0,0.59,9000.0,0.0,0.0,0.0,45.746739288806495,45.746739288806495,45.746739288806495,45.746739288806495,45.746739288806495,33.2438320341512,32.72000000000001,32.19616796584883
2024-04-01,19.66644334410481,19.279074005508807,19.726038626965735,19.279074005508807,260.0,8251433.0,0.87,126000.0,0.0,0.0,0.0,51.13394974116565,51.13394974116565,51.13394974116565,51.13394974116565,51.13394974116565,33.2438320341512,32.72000000000001,32.19616796584883
2024-04-02,19.60459918264536,19.66644334410481,19.85197582848316,19.60459918264536,187.0,5461397.0,0.75,-60000.0,0.0,0.0,0.0,42.124683412959996,42.124683412959996,42.124683412959996,42.124683412959996,42.124683412959996,33.339545337094165,32.46000000000001,31.580454662905847
2024-04-03,19.357222536807566,19.60459918264536,19.60459918264536,19.202612133158944,131.0,3452111.0,0.67,-35000.0,0.0,0.0,0.0,39.80100791839544,39.80100791839544,39.80100791839544,39.80100791839544,39.80100791839544,33.37266371027165,32.17000000000001,30.967336289728365
2024-04-08,19.140767971699493,19.357222536807566,19.38814461753729,19.109845890969765,198.0,4904704.0,0.67,-4000.0,0.0,0.0,0.0,37.83439727968737,37.83439727968737,37.83439727968737,37.83439727968737,37.83439727968737,33.331597771133566,31.860000000000007,30.388402228866443
2024-04-09,19.078923810240045,18.584170518564452,19.109845890969765,18.584170518564452,150.0,5407771.0,0.68,9000.0,0.0,0.0,0.0,37.26779971206751,37.26779971206751,37.26779971206751,37.26779971206751,37.26779971206751,33.11871742147334,31.56000000000001,30.001282578526673
2024-04-10,20.34672912015875,19.975664151402054,20.96517073475324,19.975664151402054,884.0,50106524.0,0.67,-5000.0,0.0,0.0,0.0,52.85483693621871,52.85483693621871,52.85483693621871,52.85483693621871,52.85483693621871,33.02512625726027,31.54000000000001,30.05487374273975
2024-04-11,20.037508312861505,20.34672912015875,20.532261604537098,19.88289790921288,447.0,11802338.0,0.63,-40000.0,0.0,0.0,0.0,49.6166541937813,49.6166541937813,49.6166541937813,49.6166541937813,49.6166541937813,33.32268073587194,31.680000000000007,30.03731926412807
2024-04-12,20.037508312861505,20.068430393591232,20.315807039429025,19.913819989942606,306.0,4783498.0,0.67,11000.0,0.0,0.0,0.0,49.61665419378129,49.61665419378129,49.61665419378129,49.61665419378129,49.61665419378129,33.57451485511615,31.900000000000006,30.225485144883862
2024-04-15,19.54275502118591,19.913819989942606,19.913819989942606,19.480910859726464,349.0,6408224.0,0.57,-46000.0,0.0,0.0,0.0,44.551755245453215,44.551755245453215,44.551755245453215,44.551755245453215,44.551755245453215,33.47443760682274,32.03000000000001,30.585562393177277
2024-04-16,18.955235487321143,19.295378375348115,19.357222536807566,18.70785884148335,249.0,9433766.0,0.6,2000.0,0.0,0.0,0.0,39.40731154335461,39.40731154335461,39.40731154335461,39.40731154335461,39.40731154335461,33.56784663386655,31.99000000000001,30.412153366133467
2024-04-17,19.078923810240045,19.140767971699493,19.32630045607784,18.98615756805087,143.0,3510024.0,0.61,5000.0,0.0,0.0,0.0,40.95314063629628,40.95314063629628,40.95314063629628,40.95314063629628,40.95314063629628,33.06135073497294,31.580000000000005,30.098649265027067
2024-04-18,19.357222536807566,18.80062508367252,19.449988778996737,18.80062508367252,203.0,3313920.0,0.64,15000.0,0.0,0.0,0.0,44.39074232135562,44.39074232135562,44.39074232135562,44.39074232135562,44.39074232135562,32.595151812533565,31.360000000000007,30.124848187466444
2024-04-19,18.738780922213074,19.109845890969765,19.109845890969765,18.522326357105,276.0,5987566.0,0.56,-29000.0,0.0,0.0,0.0,38.96229694437828,38.96229694437828,38.96229694437828,38.96229694437828,38.96229694437828,31.863904756998267,30.94000000000001,30.01609524300175
2024-04-22,18.584170518564452,18.738780922213074,18.955235487321143,18.584170518564452,303.0,4123668.0,0.55,-8000.0,0.0,0.0,0.0,37.72040418690396,37.72040418690396,37.72040418690396,37.72040418690396,37.72040418690396,31.498562030026072,30.630000000000013,29.761437969973954
2024-04-23,18.584170518564452,18.831547164402245,18.955235487321143,18.522326357105,279.0,3082750.0,0.54,-9000.0,0.0,0.0,0.0,37.720404186903956,37.720404186903956,37.720404186903956,37.720404186903956,37.720404186903956,31.492649479725152,30.510000000000012,29.527350520274872
2024-04-24,18.98615756805087,18.6460146800239,19.048001729510318,18.6460146800239,330.0,5654888.0,0.7,64000.0,0.0,0.0,0.0,43.18141080826926,43.18141080826926,43.18141080826926,43.18141080826926,43.18141080826926,31.427839648888014,30.48000000000001,29.532160351112008
2024-04-25,18.769703002942798,18.955235487321143,19.109845890969765,18.738780922213074,153.0,2780782.0,0.67,-12000.0,0.0,0.0,0.0,41.09200123010934,41.09200123010934,41.09200123010934,41.09200123010934,41.09200123010934,30.76916594203237,30.290000000000013,29.810834057967657
2024-04-26,18.862469245131972,18.862469245131972,19.017079648780594,18.738780922213074,132.0,2213584.0,0.7,1000.0,0.0,0.0,0.0,42.37881829791372,42.37881829791372,42.37881829791372,42.37881829791372,42.37881829791372,30.838330601087524,30.33000000000002,29.821669398912515
2024-04-29,18.862469245131972,19.078923810240045,19.078923810240045,18.862469245131972,125.0,2851797.0,0.71,2000.0,0.0,0.0,0.0,42.37881829791371,42.37881829791371,42.37881829791371,42.37881829791371,42.37881829791371,30.851740662902216,30.420000000000016,29.988259337097816
2024-04-30,18.893391325861696,18.955235487321143,19.017079648780594,18.893391325861696,64.0,1477714.0,0.73,-2000.0,0.0,0.0,0.0,42.861344247907766,42.861344247907766,42.861344247907766,42.861344247907766,42.861344247907766,30.744499443212714,30.520000000000017,30.29550055678732
2024-05-02,18.924313406591423,18.831547164402245,19.048001729510318,18.80062508367252,93.0,2365388.0,0.75,5000.0,0.0,0.0,0.0,43.37203052340442,43.37203052340442,43.37203052340442,43.37203052340442,43.37203052340442,30.667332005314368,30.500000000000018,30.332667994685668
2024-05-03,18.98615756805087,19.109845890969765,19.419066698267013,18.98615756805087,112.0,4219962.0,0.76,-17000.0,0.0,0.0,0.0,44.44155065218004,44.44155065218004,44.44155065218004,44.44155065218004,44.44155065218004,30.719666295484092,30.570000000000014,30.420333704515937
2024-05-06,18.924313406591423,19.295378375348115,19.295378375348115,18.862469245131972,134.0,3204320.0,0.74,-36000.0,0.0,0.0,0.0,43.55564573263619,43.55564573263619,43.55564573263619,43.55564573263619,43.55564573263619,30.722664991631856,30.590000000000014,30.457335008368172
2024-05-07,18.80062508367252,18.924313406591423,18.955235487321143,18.676936760753623,134.0,4711523.0,0.75,-6000.0,0.0,0.0,0.0,41.762565359511576,41.762565359511576,41.762565359511576,41.762565359511576,41.762565359511576,30.765959179432883,30.570000000000014,30.374040820567146
2024-05-08,18.615092599294176,18.80062508367252,18.80062508367252,18.491404276375278,135.0,5873202.0,0.84,46000.0,0.0,0.0,0.0,39.158469586269504,39.158469586269504,39.158469586269504,39.158469586269504,39.158469586269504,30.9070831300857,30.480000000000018,30.052916869914338
2024-05-09,18.553248437834725,18.70785884148335,18.70785884148335,18.491404276375278,77.0,2955753.0,0.83,-36000.0,0.0,0.0,0.0,38.30114559536473,38.30114559536473,38.30114559536473,38.30114559536473,38.30114559536473,30.90552726788184,30.36000000000002,29.8144727321182
2024-05-10,18.151261388348306,18.24402763053748,18.398638034186103,18.08941722688886,295.0,11191490.0,0.89,-27000.0,0.0,0.0,0.0,33.21131448482618,33.21131448482618,33.21131448482618,33.21131448482618,33.21131448482618,30.944166260164458,30.09000000000002,29.235833739835584
2024-05-13,17.996650984699684,18.151261388348306,18.18218346907803,17.78019641959161,206.0,6101862.0,0.88,-43000.0,0.0,0.0,0.0,31.478632723899274,31.478632723899274,31.478632723899274,31.478632723899274,31.478632723899274,30.762419662493123,29.79000000000002,28.817580337506918
2024-05-14,17.90388474251051,17.842040581051062,18.18218346907803,17.842040581051062,99.0,3675933.0,0.91,22000.0,0.0,0.0,0.0,30.452069996243107,30.452069996243107,30.452069996243107,30.452069996243107,30.452069996243107,30.43594871654612,29.500000000000018,28.564051283453914
2024-05-15,17.872962661780786,17.90388474251051,18.151261388348306,17.78019641959161,142.0,5440324.0,0.96,28000.0,0.0,0.0,0.0,30.09970296304878,30.09970296304878,30.09970296304878,30.09970296304878,30.09970296304878,30.063492377066204,29.26000000000002,28.456507622933835
2024-05-16,17.934806823240237,18.08941722688886,18.08941722688886,17.842040581051062,93.0,3223047.0,1.0,18000.0,0.0,0.0,0.0,31.799437451060513,31.799437451060513,31.799437451060513,31.799437451060513,31.799437451060513,29.378747549015852,29.06000000000002,28.741252450984188
2024-05-17,18.18218346907803,18.08941722688886,18.213105549807757,17.934806823240237,86.0,2348012.0,1.05,25000.0,0.0,0.0,0.0,38.265968660596286,38.265968660596286,38.265968660596286,38.265968660596286,38.265968660596286,29.42552777669727,29.07000000000002,28.714472223302774
2024-05-20,18.24402763053748,18.18218346907803,18.336793872726652,18.05849514615913,67.0,2549128.0,1.0,-24000.0,0.0,0.0,0.0,39.80265575788127,39.80265575788127,39.80265575788127,39.80265575788127,39.80265575788127,29.647995983921902,29.150000000000023,28.652004016078145
2024-05-21,18.305871791996932,18.24402763053748,18.305871791996932,18.05849514615913,97.0,3886123.0,1.05,17000.0,0.0,0.0,0.0,41.37422699642572,41.37422699642572,41.37422699642572,41.37422699642572,41.37422699642572,29.837135531089288,29.280000000000022,28.722864468910757
2024-05-22,18.305871791996932,18.18218346907803,18.738780922213074,18.18218346907803,144.0,5787006.0,1.03,-10000.0,0.0,0.0,0.0,41.37422699642572,41.37422699642572,41.37422699642572,41.37422699642572,41.37422699642572,29.865421149028712,29.420000000000023,28.974578850971334
2024-05-23,17.96572890396996,18.36771595345638,18.36771595345638,17.96572890396996,121.0,3640039.0,1.0,-13000.0,0.0,0.0,0.0,35.467820902440394,35.467820902440394,35.467820902440394,35.467820902440394,35.467820902440394,29.837921561089203,29.430000000000025,29.022078438910846
2024-05-24,17.934806823240237,17.872962661780786,18.05849514615913,17.78019641959161,104.0,3460169.0,1.01,5000.0,0.0,0.0,0.0,34.97895223286683,34.97895223286683,34.97895223286683,34.97895223286683,34.97895223286683,29.8866563146021,29.350000000000023,28.813343685397946
2024-05-27,18.120339307618583,17.934806823240237,18.213105549807757,17.842040581051062,99.0,4434744.0,1.13,54000.0,0.0,0.0,0.0,40.296297902826375,40.296297902826375,40.296297902826375,40.296297902826375,40.296297902826375,29.825363949071406,29.310000000000024,28.79463605092864
2024-05-28,18.42956011491583,18.120339307618583,18.491404276375278,18.120339307618583,118.0,3912834.0,1.22,42000.0,0.0,0.0,0.0,47.93807837341609,47.93807837341609,47.93807837341609,47.93807837341609,47.93807837341609,29.96967733539396,29.35000000000003,28.7303226646061
2024-05-29,18.522326357105,18.42956011491583,18.676936760753623,18.24402763053748,191.0,7424522.0,1.28,-9000.0,0.0,0.0,0.0,50.0054652950651,50.0054652950651,50.0054652950651,50.0054652950651,50.0054652950651,30.196144316478335,29.420000000000027,28.643855683521718
2024-05-30,18.305871791996932,18.305871791996932,18.738780922213074,18.305871791996932,101.0,3017174.0,1.23,-24000.0,0.0,0.0,0.0,45.468422021593895,45.468422021593895,45.468422021593895,45.468422021593895,45.468422021593895,30.215857127979433,29.53000000000003,28.844142872020626
2024-05-31,18.98615756805087,18.336793872726652,19.480910859726464,18.336793872726652,354.0,15123217.0,1.51,145000.0,0.0,0.0,0.0,58.280145536592066,58.280145536592066,58.280145536592066,58.280145536592066,58.280145536592066,30.80722996110934,29.870000000000026,28.932770038890713
2024-06-03,18.491404276375278,18.98615756805087,19.017079648780594,18.491404276375278,200.0,8919518.0,1.37,-57000.0,0.0,0.0,0.0,49.22267923396914,49.22267923396914,49.22267923396914,49.22267923396914,49.22267923396914,30.73939975980844,29.990000000000027,29.240600240191615
2024-06-04,18.274949711267205,18.491404276375278,18.70785884148335,18.274949711267205,93.0,3291110.0,1.33,-6000.0,0.0,0.0,0.0,45.86434414159998,45.86434414159998,45.86434414159998,45.86434414159998,45.86434414159998,30.76316462509111,29.940000000000026,29.11683537490894
2024-06-05,18.460482195645554,18.398638034186103,18.522326357105,18.398638034186103,51.0,1198344.0,1.34,7000.0,0.0,0.0,0.0,49.071760472558104,49.071760472558104,49.071760472558104,49.071760472558104,49.071760472558104,30.7460750571232,29.920000000000027,29.093924942876853
2024-06-06,18.274949711267205,18.553248437834725,18.70785884148335,18.24402763053748,75.0,2744870.0,1.39,17000.0,0.0,0.0,0.0,46.128517510388264,46.128517510388264,46.128517510388264,46.128517510388264,46.128517510388264,30.75237758754622,29.910000000000032,29.067622412453844
2024-06-07,18.36771595345638,18.18218346907803,18.491404276375278,18.18218346907803,61.0,2433657.0,1.45,48000.0,0.0,0.0,0.0,47.81392078093209,47.81392078093209,47.81392078093209,47.81392078093209,47.81392078093209,30.00257477676872,29.71000000000003,29.417425223231337
2024-06-11,18.08941722688886,18.36771595345638,18.398638034186103,18.08941722688886,100.0,3309578.0,1.46,6000.0,0.0,0.0,0.0,43.424697765394036,43.424697765394036,43.424697765394036,43.424697765394036,43.424697765394036,29.977994974844144,29.58000000000003,29.182005025155917
2024-06-12,18.05849514615913,18.18218346907803,18.305871791996932,18.027573065429408,62.0,2635782.0,1.52,40000.0,0.0,0.0,0.0,42.95288702416645,42.95288702416645,42.95288702416645,42.95288702416645,42.95288702416645,30.01358713248196,29.51000000000003,29.0064128675181
2024-06-13,17.96572890396996,18.18218346907803,18.274949711267205,17.934806823240237,121.0,4969401.0,1.57,19000.0,0.0,0.0,0.0,41.496267936735,41.496267936735,41.496267936735,41.496267936735,41.496267936735,29.827493455453588,29.350000000000033,28.87250654454648
2024-06-14,17.842040581051062,18.08941722688886,18.120339307618583,17.81111850032134,133.0,3984826.0,1.55,-20000.0,0.0,0.0,0.0,39.569465271870406,39.569465271870406,39.569465271870406,39.569465271870406,39.569465271870406,29.773560112144125,29.210000000000036,28.646439887855948
2024-06-17,17.842040581051062,17.90388474251051,17.996650984699684,17.842040581051062,66.0,2694415.0,1.56,-13000.0,0.0,0.0,0.0,39.569465271870406,39.569465271870406,39.569465271870406,39.569465271870406,39.569465271870406,29.377045990926614,29.04000000000004,28.702954009073462
2024-06-18,17.842040581051062,17.872962661780786,17.934806823240237,17.842040581051062,72.0,2376521.0,1.55,-1000.0,0.0,0.0,0.0,39.569465271870406,39.569465271870406,39.569465271870406,39.569465271870406,39.569465271870406,29.245657137142512,28.960000000000036,28.67434286285756
2024-06-19,17.470975612294367,17.872962661780786,17.872962661780786,17.34728728937547,227.0,9264153.0,1.48,-35000.0,0.0,0.0,0.0,33.70535176563748,33.70535176563748,33.70535176563748,33.70535176563748,33.70535176563748,29.312586398650264,28.77000000000004,28.227413601349813
2024-06-20,17.62558601594299,17.470975612294367,17.68743017740244,17.440053531564644,80.0,4142429.0,1.57,41000.0,0.0,0.0,0.0,37.83900093210827,37.83900093210827,37.83900093210827,37.83900093210827,37.83900093210827,29.151528229099036,28.660000000000036,28.168471770901036
2024-06-21,17.594663935213266,17.62558601594299,17.656508096672717,17.53281977375382,65.0,1802726.0,1.58,8000.0,0.0,0.0,0.0,37.337564586758084,37.337564586758084,37.337564586758084,37.337564586758084,37.337564586758084,29.051593044903658,28.580000000000034,28.10840695509641
2024-06-24,17.378209370105193,17.81111850032134,17.81111850032134,17.378209370105193,91.0,2672116.0,1.53,-27000.0,0.0,0.0,0.0,33.94637353579096,33.94637353579096,33.94637353579096,33.94637353579096,33.94637353579096,28.938330601086644,28.430000000000035,27.921669398913426
2024-06-25,17.254521047186294,17.68743017740244,17.68743017740244,17.099910643537672,127.0,4495254.0,1.51,-14000.0,0.0,0.0,0.0,32.14946232036587,32.14946232036587,32.14946232036587,32.14946232036587,32.14946232036587,28.68452221541837,28.240000000000038,27.795477784581706
2024-06-26,17.285443127916018,17.285443127916018,17.440053531564644,17.22359896645657,49.0,1325864.0,1.5,-8000.0,0.0,0.0,0.0,33.102841356052274,33.102841356052274,33.102841356052274,33.102841356052274,33.102841356052274,28.680399840128715,28.180000000000035,27.679600159871356
2024-06-27,17.192676885726847,17.316365208645745,17.409131450834916,17.192676885726847,56.0,1522933.0,1.5,-10000.0,0.0,0.0,0.0,31.66535857048129,31.66535857048129,31.66535857048129,31.66535857048129,31.66535857048129,28.493431361950478,28.04000000000004,27.5865686380496
2024-06-28,17.316365208645745,17.192676885726847,17.34728728937547,17.130832724267396,54.0,1885680.0,1.56,26000.0,0.0,0.0,0.0,35.676173924402114,35.676173924402114,35.676173924402114,35.676173924402114,35.676173924402114,28.15000000000222,27.950000000000035,27.74999999999785
2024-07-01,17.254521047186294,17.53281977375382,17.53281977375382,17.254521047186294,65.0,1886611.0,1.55,-12000.0,0.0,0.0,0.0,34.58319557953615,34.58319557953615,34.58319557953615,34.58319557953615,34.58319557953615,28.042664991616455,27.910000000000036,27.777335008383616
2024-07-02,17.254521047186294,17.316365208645745,17.378209370105193,17.192676885726847,45.0,1458932.0,1.55,0.0,0.0,0.0,0.0,34.58319557953616,34.58319557953616,34.58319557953616,34.58319557953616,34.58319557953616,28.042664991616455,27.910000000000036,27.777335008383616
2024-07-03,17.285443127916018,17.285443127916018,17.409131450834916,17.192676885726847,73.0,3287426.0,1.57,27000.0,0.0,0.0,0.0,35.725059470324815,35.725059470324815,35.725059470324815,35.725059470324815,35.725059470324815,28.042664991616455,27.910000000000036,27.777335008383616
