date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-08-28,7.922236012907443,8.170290369475973,8.356331136902371,7.767202040052111,272.0,3518610.0,0.0,0.0,0.0,0.0,0.0,53.626348756689126,53.626348756689126,53.626348756689126,53.626348756689126,53.626348756689126,6.2404760218784965,5.568000000000036,4.895523978121576
2020-08-31,8.712909274469634,7.922236012907443,8.712909274469634,7.751698642766578,386.0,5270790.0,0.0,1000.0,0.0,0.0,0.0,59.21145570317834,59.21145570317834,59.21145570317834,59.21145570317834,59.21145570317834,6.106696561282741,5.512000000000037,4.917303438717333
2020-09-01,9.581099522459489,8.216800561332573,9.581099522459489,8.216800561332573,725.0,17708800.0,0.0,54000.0,0.0,0.0,0.0,64.296282599096,64.296282599096,64.296282599096,64.296282599096,64.296282599096,6.258471753827136,5.546000000000037,4.833528246172937
2020-09-02,10.526806756877013,10.51130335959148,10.526806756877013,10.46479316773488,446.0,15369716.0,0.0,0.0,0.0,0.0,0.0,68.8514312490776,68.8514312490776,68.8514312490776,68.8514312490776,68.8514312490776,7.0162127113715975,5.8220000000000365,4.627787288628475
2020-09-03,11.565534375007735,11.565534375007735,11.565534375007735,11.565534375007735,232.0,9966560.0,0.0,0.0,0.0,0.0,0.0,72.93571026322317,72.93571026322317,72.93571026322317,72.93571026322317,72.93571026322317,7.894643678002409,6.232000000000037,4.569356321997664
2020-09-04,12.712785774137187,11.565534375007735,12.712785774137187,10.418282975878281,1690.0,56203959.0,0.0,-600000.0,0.0,0.0,0.0,76.58721584337678,76.58721584337678,76.58721584337678,76.58721584337678,76.58721584337678,8.674280680158947,6.850000000000037,5.025719319841127
2020-09-07,13.984064351550906,13.984064351550906,13.984064351550906,13.984064351550906,479.0,20727960.0,0.0,0.0,0.0,0.0,0.0,79.83405470395822,79.83405470395822,79.83405470395822,79.83405470395822,79.83405470395822,9.538780724718611,7.530000000000037,5.521219275281462
2020-09-08,12.604261993138456,15.37937010724889,15.37937010724889,12.604261993138456,1068.0,42767560.0,0.0,-84000.0,0.0,0.0,0.0,68.69841372149544,68.69841372149544,68.69841372149544,68.69841372149544,68.69841372149544,9.422264956657406,7.920000000000037,6.4177350433426685
2020-09-09,12.635268787709522,11.488017388580069,12.635268787709522,11.488017388580069,250.0,8489280.0,0.0,49000.0,0.0,0.0,0.0,68.80372006047595,68.80372006047595,68.80372006047595,68.80372006047595,68.80372006047595,9.18278958412005,8.192000000000037,7.201210415880026
2020-09-10,12.991846925276786,13.131377500846584,13.767016789553443,12.728289171422722,324.0,10512300.0,0.0,-129000.0,0.0,0.0,0.0,70.0515214240771,70.0515214240771,70.0515214240771,70.0515214240771,70.0515214240771,9.04372449408474,8.376000000000037,7.708275505915332
2020-09-11,11.782581937005197,13.224397884559782,13.332921665558514,11.782581937005197,496.0,16061090.0,0.0,-97000.0,0.0,0.0,0.0,61.12265532856579,61.12265532856579,61.12265532856579,61.12265532856579,61.12265532856579,9.17535629654698,8.25600000000004,7.336643703453099
2020-09-14,12.712785774137187,11.798085334290732,12.960840130705717,11.798085334290732,428.0,13337630.0,0.0,-1000.0,0.0,0.0,0.0,64.83563714103803,64.83563714103803,64.83563714103803,64.83563714103803,64.83563714103803,8.614670068016848,8.092000000000038,7.569329931983228
2020-09-15,12.991846925276786,13.084867308989983,13.177887692703182,12.387214431140992,382.0,10697590.0,0.0,23000.0,0.0,0.0,0.0,65.8881735754899,65.8881735754899,65.8881735754899,65.8881735754899,65.8881735754899,8.715047991010088,8.142000000000039,7.5689520089899895
2020-09-16,14.278628899976038,13.146880898132117,14.278628899976038,13.146880898132117,513.0,17850914.0,0.0,-34000.0,0.0,0.0,0.0,70.30232392883848,70.30232392883848,70.30232392883848,70.30232392883848,70.30232392883848,9.384075725372002,8.354000000000038,7.323924274628075
2020-09-17,15.658431258388488,15.658431258388488,15.658431258388488,15.658431258388488,418.0,13214537.0,0.0,-200000.0,0.0,0.0,0.0,74.16313509608008,74.16313509608008,74.16313509608008,74.16313509608008,74.16313509608008,10.437535570202728,8.69800000000004,6.958464429797351
2020-09-18,17.208770986941804,17.053737014086472,17.208770986941804,16.588635095520477,964.0,39261433.0,0.0,56000.0,0.0,0.0,0.0,77.67503101135385,77.67503101135385,77.67503101135385,77.67503101135385,77.67503101135385,11.569907917016828,9.398000000000039,7.226092082983251
2020-09-21,18.91414468835045,18.91414468835045,18.91414468835045,17.208770986941804,1089.0,58280100.0,0.0,1000.0,0.0,0.0,0.0,80.771241239543,80.771241239543,80.771241239543,80.771241239543,80.771241239543,12.897997037035442,10.19800000000004,7.498002962964637
2020-09-22,20.77455236261443,20.77455236261443,20.77455236261443,20.076899484765434,1169.0,85840020.0,0.0,1000.0,0.0,0.0,0.0,83.46531107718522,83.46531107718522,83.46531107718522,83.46531107718522,83.46531107718522,14.171185746968355,11.202000000000037,8.23281425303172
2020-09-23,22.78999400973374,22.78999400973374,22.78999400973374,22.78999400973374,169.0,11363100.0,0.0,0.0,0.0,0.0,0.0,85.78831508280948,85.78831508280948,85.78831508280948,85.78831508280948,85.78831508280948,15.556992477731523,12.300000000000036,9.04300752226855
2020-09-24,24.650401683997718,25.037986616136045,25.037986616136045,23.952748806148726,5478.0,394049855.0,0.0,-16000.0,0.0,0.0,0.0,87.52990629285556,87.52990629285556,87.52990629285556,87.52990629285556,87.52990629285556,16.883682228244822,13.460000000000036,10.036317771755252
2020-09-25,22.24737510474008,22.24737510474008,22.24737510474008,22.24737510474008,977.0,47943350.0,0.0,1000.0,0.0,0.0,0.0,74.7821503976107,74.7821503976107,74.7821503976107,74.7821503976107,74.7821503976107,16.601906900347416,14.110000000000037,11.618093099652658
2020-09-28,20.076899484765434,20.076899484765434,20.076899484765434,20.076899484765434,79.0,2900800.0,0.0,0.0,0.0,0.0,0.0,65.50278902488297,65.50278902488297,65.50278902488297,65.50278902488297,65.50278902488297,16.328235963326968,14.260000000000037,12.191764036673108
2020-09-29,18.13897482407379,18.13897482407379,18.13897482407379,18.13897482407379,131.0,3159000.0,0.0,0.0,0.0,0.0,0.0,58.52054301165387,58.52054301165387,58.52054301165387,58.52054301165387,58.52054301165387,16.82970788911863,13.920000000000035,11.010292110881439
2020-09-30,16.35608413623748,16.35608413623748,16.35608413623748,16.35608413623748,183.0,6563102.0,0.0,0.0,0.0,0.0,0.0,52.930514990735446,52.930514990735446,52.930514990735446,52.930514990735446,52.930514990735446,16.8728031934003,13.090000000000035,9.30719680659977
2020-10-05,17.98394085121846,15.968499204099151,17.98394085121846,15.487893888247623,4355.0,204426900.0,0.0,-789000.0,0.0,0.0,0.0,56.971931668215134,56.971931668215134,56.971931668215134,56.971931668215134,56.971931668215134,14.839674309181047,12.230000000000036,9.620325690819024
2020-10-06,16.201050163382146,19.766831539054774,19.766831539054774,16.201050163382146,7145.0,317636628.0,0.0,-8000.0,0.0,0.0,37000.0,51.73286485871715,51.73286485871715,51.73286485871715,51.73286485871715,51.73286485871715,13.270988742414387,11.450000000000035,9.629011257585683
2020-10-07,15.31735651810676,16.046016190526817,17.4413219462248,14.914268188682895,5129.0,166475074.0,0.0,-52000.0,0.0,0.0,442000.0,49.31233598950811,49.31233598950811,49.31233598950811,49.31233598950811,49.31233598950811,12.24310198635355,10.836000000000034,9.428898013646519
2020-10-08,14.216615310833904,15.813465231243818,16.201050163382146,13.829030378695576,4402.0,126320787.0,0.0,131000.0,0.0,0.0,0.0,46.400073084693,46.400073084693,46.400073084693,46.400073084693,46.400073084693,11.935938977670116,10.330000000000036,8.724061022329956
2020-10-12,14.387152680974769,14.216615310833904,15.487893888247623,13.844533775981107,4837.0,160509890.0,0.0,-125000.0,0.0,0.0,105000.0,46.92307082258774,46.92307082258774,46.92307082258774,46.92307082258774,46.92307082258774,11.854835574188956,10.076000000000036,8.297164425811117
2020-10-13,15.813465231243818,14.743730818542032,15.813465231243818,14.5886968456867,3512.0,121675670.0,0.0,-109000.0,0.0,0.0,0.0,51.210906989394154,51.210906989394154,51.210906989394154,51.210906989394154,51.210906989394154,10.798445010960837,9.796000000000035,8.793554989039233
2020-10-14,16.74366906837581,17.363804959797132,17.363804959797132,16.12353317695448,4582.0,173469890.0,0.0,-219000.0,0.0,0.0,0.0,53.83051055685216,53.83051055685216,53.83051055685216,53.83051055685216,53.83051055685216,11.069966776950423,9.866000000000033,8.662033223049644
2020-10-15,15.394873504534424,16.74366906837581,17.6738729055078,15.394873504534424,3799.0,132434331.0,0.0,-30000.0,0.0,0.0,0.0,49.666347410969045,49.666347410969045,49.666347410969045,49.666347410969045,49.666347410969045,11.081095846810676,9.876000000000033,8.67090415318939
2020-10-16,14.185608516262839,15.301853120821225,15.735948244816154,14.185608516262839,1774.0,47750350.0,0.0,-51000.0,0.0,0.0,0.0,46.214603983186926,46.214603983186926,46.214603983186926,46.214603983186926,46.214603983186926,11.086538595517023,9.872000000000032,8.65746140448304
2020-10-19,12.774799363279321,13.41043865198618,14.077084735264105,12.774799363279321,1623.0,40126480.0,0.0,-35000.0,0.0,0.0,0.0,42.503269503595504,42.503269503595504,42.503269503595504,42.503269503595504,42.503269503595504,11.439504435364896,9.664000000000033,7.88849556463517
2020-10-20,11.503520785865602,12.402717828426525,12.402717828426525,11.503520785865602,870.0,28183770.0,0.0,82000.0,0.0,0.0,0.0,39.430432364505315,39.430432364505315,39.430432364505315,39.430432364505315,39.430432364505315,11.498494509510676,9.108000000000033,6.717505490489389
2020-10-21,10.356269386736148,10.356269386736148,11.317480018439204,10.356269386736148,2580.0,85413400.0,0.0,-65000.0,0.0,0.0,0.0,36.841854471984156,36.841854471984156,36.841854471984156,36.841854471984156,36.841854471984156,10.613037569469595,8.284000000000033,5.95496243053047
2020-10-22,9.33304516589096,10.542310154162546,10.635330537875745,9.33304516589096,2499.0,68333834.0,0.0,66000.0,0.0,0.0,0.0,34.6565501395407,34.6565501395407,34.6565501395407,34.6565501395407,34.6565501395407,9.718173278424104,7.502000000000033,5.285826721575962
2020-10-23,8.40284132875897,8.728412671755166,8.743916069040699,8.40284132875897,730.0,22675610.0,0.0,209000.0,0.0,0.0,0.0,32.75445258241682,32.75445258241682,32.75445258241682,32.75445258241682,32.75445258241682,8.75109799258111,6.756000000000033,4.760902007418956
2020-10-26,8.139283574904907,7.596664669911247,9.224521384892228,7.56565787534018,5335.0,119134816.0,0.0,-351000.0,0.0,0.0,0.0,32.21495763986774,32.21495763986774,32.21495763986774,32.21495763986774,32.21495763986774,7.771265012327893,6.158000000000032,4.544734987672172
2020-10-27,8.94546023375263,8.216800561332573,8.94546023375263,8.216800561332573,1640.0,46796805.0,0.0,45000.0,0.0,0.0,0.0,35.703495958925316,35.703495958925316,35.703495958925316,35.703495958925316,35.703495958925316,6.834649889485595,5.828000000000032,4.821350110514469
2020-10-28,9.224521384892228,9.67411990617269,9.751636892600356,8.914453439181564,3966.0,93796960.0,0.0,-34000.0,0.0,0.0,0.0,36.9138091763004,36.9138091763004,36.9138091763004,36.9138091763004,36.9138091763004,6.2813863528654945,5.682000000000032,5.08261364713457
2020-10-29,8.759419466326234,8.976467028323697,9.28653497403436,8.433848123330037,1265.0,28600900.0,0.0,27000.0,0.0,0.0,0.0,35.70737999225898,35.70737999225898,35.70737999225898,35.70737999225898,35.70737999225898,6.104773590281732,5.6080000000000325,5.111226409718333
2020-10-30,8.356331136902371,8.54237190432877,8.867943247324964,8.309820945045772,780.0,15372940.0,0.0,-17000.0,0.0,0.0,0.0,34.65042070266104,34.65042070266104,34.65042070266104,34.65042070266104,34.65042070266104,6.108343756751684,5.602000000000032,5.0956562432483805
2020-11-02,7.829215629194244,8.356331136902371,8.387337931473438,7.829215629194244,549.0,10057060.0,0.0,-6000.0,0.0,0.0,0.0,33.26378556964581,33.26378556964581,33.26378556964581,33.26378556964581,33.26378556964581,6.190191053741965,5.562000000000032,4.933808946258099
2020-11-03,7.61216806719678,7.844719026479776,7.906732615621909,7.364113710628249,772.0,15458390.0,0.0,632000.0,0.0,0.0,0.0,32.68379626572114,32.68379626572114,32.68379626572114,32.68379626572114,32.68379626572114,6.15273193194036,5.3900000000000325,4.627268068059705
2020-11-04,8.371834534187904,7.51914768348358,8.371834534187904,7.379617107913782,1047.0,22547710.0,0.0,-54000.0,0.0,0.0,0.0,36.83503131914989,36.83503131914989,36.83503131914989,36.83503131914989,36.83503131914989,5.811563730893579,5.280000000000032,4.748436269106485
2020-11-05,7.674181656338912,8.371834534187904,8.5578753016143,7.674181656338912,1265.0,24382400.0,0.0,-572000.0,0.0,0.0,0.0,34.71760372904196,34.71760372904196,34.71760372904196,34.71760372904196,34.71760372904196,5.566333203024971,5.1400000000000325,4.713666796975094
2020-11-06,7.751698642766578,7.674181656338912,7.968746204764042,7.56565787534018,466.0,9078810.0,0.0,74000.0,0.0,0.0,0.0,35.163576913000206,35.163576913000206,35.163576913000206,35.163576913000206,35.163576913000206,5.412861796155651,5.062000000000032,4.711138203844413
2020-11-09,7.751698642766578,7.906732615621909,8.170290369475973,7.751698642766578,461.0,8582660.0,0.0,78000.0,0.0,0.0,0.0,35.1635769130002,35.1635769130002,35.1635769130002,35.1635769130002,35.1635769130002,5.40649118465987,5.0520000000000325,4.6975088153401945
2020-11-10,7.751698642766578,7.829215629194244,7.875725821050843,7.56565787534018,346.0,6444720.0,0.0,-59000.0,0.0,0.0,0.0,35.1635769130002,35.1635769130002,35.1635769130002,35.1635769130002,35.1635769130002,5.402264954519063,5.070000000000032,4.737735045481002
2020-11-11,7.596664669911247,7.674181656338912,7.751698642766578,7.5501544780546475,340.0,5453075.0,0.0,36000.0,0.0,0.0,0.0,34.57359159841547,34.57359159841547,34.57359159841547,34.57359159841547,34.57359159841547,5.050000000009886,4.970000000000032,4.889999999990177
2020-11-12,6.945521983918854,7.441630697055914,7.441630697055914,6.852501600205655,723.0,12686844.0,0.0,71000.0,0.0,0.0,0.0,32.13488851689707,32.13488851689707,32.13488851689707,32.13488851689707,32.13488851689707,5.279504646815439,4.876000000000031,4.472495353184624
2020-11-13,7.085052559488653,6.759481216492456,7.488140888912515,6.759481216492456,786.0,15038688.0,0.0,68000.0,0.0,0.0,0.0,33.22188093299158,33.22188093299158,33.22188093299158,33.22188093299158,33.22188093299158,5.232538133951926,4.790000000000032,4.347461866048138
2020-11-16,7.100555956774185,7.209079737772918,7.364113710628249,6.97652877848992,343.0,6146300.0,0.0,-8000.0,0.0,0.0,0.0,33.34962029684539,33.34962029684539,33.34962029684539,33.34962029684539,33.34962029684539,5.115409330623641,4.7060000000000315,4.296590669376422
2020-11-17,6.97652877848992,7.100555956774185,7.193576340487384,6.852501600205655,347.0,5335100.0,0.0,-37000.0,0.0,0.0,0.0,32.808919309449294,32.808919309449294,32.808919309449294,32.808919309449294,32.808919309449294,4.91000000000279,4.606000000000032,4.301999999997274
2020-11-18,6.961025381204387,6.97652877848992,7.038542367632052,6.868004997491187,288.0,5164513.0,0.0,62000.0,0.0,0.0,0.0,32.737468679625174,32.737468679625174,32.737468679625174,32.737468679625174,32.737468679625174,4.608474848337745,4.524000000000032,4.439525151662319
2020-11-19,7.581161272625713,6.914515189347788,7.643174861767846,6.914515189347788,1085.0,29548720.0,0.0,-9000.0,0.0,0.0,0.0,38.50631936950143,38.50631936950143,38.50631936950143,38.50631936950143,38.50631936950143,4.89901194515188,4.606000000000032,4.312988054848184
2020-11-20,7.4571340943414475,7.7206918481955125,7.844719026479776,7.4571340943414475,538.0,10920185.0,0.0,-39000.0,0.0,0.0,0.0,37.80790465694142,37.80790465694142,37.80790465694142,37.80790465694142,37.80790465694142,4.9839939393408175,4.654000000000032,4.324006060659246
2020-11-23,7.61216806719678,7.7206918481955125,8.20129716404704,7.4726374916269815,956.0,28346508.0,0.0,-53000.0,0.0,0.0,0.0,39.29020041751492,39.29020041751492,39.29020041751492,39.29020041751492,39.29020041751492,5.093523760959909,4.720000000000033,4.346476239040157
2020-11-24,7.364113710628249,7.689685053624445,7.705188450909978,7.364113710628249,381.0,6775350.0,0.0,-32000.0,0.0,0.0,0.0,37.74027978744646,37.74027978744646,37.74027978744646,37.74027978744646,37.74027978744646,5.072522726421692,4.770000000000032,4.467477273578373
2020-11-25,7.875725821050843,7.379617107913782,8.092773383048307,7.379617107913782,1337.0,40348728.0,0.0,186000.0,0.0,0.0,0.0,42.7560055834427,42.7560055834427,42.7560055834427,42.7560055834427,42.7560055834427,5.111571017803294,4.888000000000032,4.66442898219677
2020-11-26,8.015256396620641,8.04626319119171,8.263310753189172,7.906732615621909,540.0,10379837.0,0.0,-209000.0,0.0,0.0,0.0,44.07916901805955,44.07916901805955,44.07916901805955,44.07916901805955,44.07916901805955,5.261893063783313,4.944000000000033,4.626106936216753
2020-11-27,8.04626319119171,8.123780177619373,8.805929658182832,8.015256396620641,2086.0,69647709.0,0.0,-138000.0,0.0,0.0,0.0,44.38680249596973,44.38680249596973,44.38680249596973,44.38680249596973,44.38680249596973,5.354664010615906,5.020000000000033,4.685335989384161
2020-11-30,8.20129716404704,8.216800561332573,8.371834534187904,7.999752999335109,628.0,19676060.0,0.0,-52000.0,0.0,0.0,0.0,45.98678307280416,45.98678307280416,45.98678307280416,45.98678307280416,45.98678307280416,5.466858463570017,5.096000000000033,4.725141536430049
2020-12-01,8.216800561332573,8.371834534187904,8.433848123330037,8.170290369475973,495.0,10815270.0,0.0,95000.0,0.0,0.0,0.0,46.15361458393282,46.15361458393282,46.15361458393282,46.15361458393282,46.15361458393282,5.369266653060192,5.206000000000033,5.042733346939874
2020-12-02,7.705188450909978,7.953242807478508,8.04626319119171,7.6276714644823125,527.0,9863570.0,0.0,-154000.0,0.0,0.0,0.0,41.588516699802874,41.588516699802874,41.588516699802874,41.588516699802874,41.588516699802874,5.421857099960221,5.184000000000033,4.946142900039845
2020-12-03,7.4726374916269815,7.813712231908711,7.813712231908711,7.4726374916269815,222.0,3305440.0,0.0,17000.0,0.0,0.0,0.0,39.66787938779966,39.66787938779966,39.66787938779966,39.66787938779966,39.66787938779966,5.491910042207834,5.114000000000033,4.736089957792231
2020-12-04,7.240086532343984,7.209079737772918,7.534651080769114,7.209079737772918,349.0,6722090.0,0.0,6000.0,0.0,0.0,0.0,37.788492548198306,37.788492548198306,37.788492548198306,37.788492548198306,37.788492548198306,5.512633066959979,5.010000000000032,4.5073669330400845
