date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-14,55.933134570206164,55.29022497744518,55.933134570206164,55.19838074990789,9.0,272350.0,0.58,0.0,0.0,0.0,0.0,59.03302747583271,59.03302747583271,59.03302747583271,59.03302747583271,59.03302747583271,30.514093010690754,30.170000000000034,29.825906989309313
2023-04-17,55.38206920498246,55.38206920498246,55.7494461151316,55.38206920498246,8.0,305070.0,0.58,0.0,0.0,0.0,0.0,53.03185961280354,53.03185961280354,53.03185961280354,53.03185961280354,53.03185961280354,30.481293199337085,30.21000000000003,29.938706800662974
2023-04-18,55.38206920498246,56.024978797743444,56.20866725281802,55.38206920498246,6.0,242850.0,0.58,0.0,0.0,0.0,0.0,53.03185961280354,53.03185961280354,53.03185961280354,53.03185961280354,53.03185961280354,30.46323807580746,30.23000000000003,29.996761924192597
2023-04-19,55.84129034266888,55.106536522370604,55.84129034266888,55.106536522370604,4.0,121000.0,0.58,0.0,0.0,0.0,0.0,57.23362041793022,57.23362041793022,57.23362041793022,57.23362041793022,57.23362041793022,30.531293199336247,30.26000000000003,29.988706800663813
2023-04-20,55.933134570206164,54.188094246997764,55.933134570206164,54.188094246997764,4.0,209650.0,0.58,0.0,0.0,0.0,0.0,58.04207685305025,58.04207685305025,58.04207685305025,58.04207685305025,58.04207685305025,30.600000000011985,30.32000000000003,30.039999999988073
2023-04-21,54.73915961222147,55.106536522370604,56.024978797743444,54.279938474535044,18.0,538481.0,0.5,-1000.0,0.0,0.0,0.0,45.89553594112788,45.89553594112788,45.89553594112788,45.89553594112788,45.89553594112788,30.65216880034009,30.190000000000026,29.727831199659963
2023-04-24,55.106536522370604,55.106536522370604,55.106536522370604,55.106536522370604,6.0,33702.0,0.5,0.0,0.0,0.0,0.0,49.40407666384487,49.40407666384487,49.40407666384487,49.40407666384487,49.40407666384487,30.64744230428604,30.160000000000025,29.67255769571401
2023-04-25,55.106536522370604,55.106536522370604,55.106536522370604,55.106536522370604,1.0,30000.0,0.5,0.0,0.0,0.0,0.0,49.40407666384487,49.40407666384487,49.40407666384487,49.40407666384487,49.40407666384487,30.634380808525137,30.130000000000024,29.62561919147491
2023-04-26,54.73915961222147,53.63702888177405,54.83100383975875,53.63702888177405,4.0,118100.0,0.5,0.0,0.0,0.0,0.0,45.948399394125836,45.948399394125836,45.948399394125836,45.948399394125836,45.948399394125836,30.484973683489425,30.010000000000026,29.535026316510628
2023-04-27,54.5554711571469,54.5554711571469,54.5554711571469,54.5554711571469,1.0,29700.0,0.5,0.0,0.0,0.0,0.0,44.280619383943424,44.280619383943424,44.280619383943424,44.280619383943424,44.280619383943424,30.100000000016323,29.860000000000024,29.619999999983726
2023-04-28,54.5554711571469,54.5554711571469,54.5554711571469,54.5554711571469,1.0,29700.0,0.5,0.0,0.0,0.0,0.0,44.280619383943424,44.280619383943424,44.280619383943424,44.280619383943424,44.280619383943424,30.111293199339595,29.840000000000025,29.568706800660454
2023-05-02,54.92284806729603,54.5554711571469,55.01469229483332,54.279938474535044,16.0,417987.0,0.5,0.0,0.0,0.0,0.0,48.607431733321924,48.607431733321924,48.607431733321924,48.607431733321924,48.607431733321924,30.05323807580941,29.82000000000003,29.586761924190647
2023-05-03,54.46362692960961,54.92284806729603,54.92284806729603,54.00440579192319,15.0,317422.0,0.5,0.0,0.0,0.0,0.0,44.00719516286262,44.00719516286262,44.00719516286262,44.00719516286262,44.00719516286262,29.928885438219506,29.75000000000003,29.57111456178055
2023-05-04,56.392355707892584,54.5554711571469,58.22924025863827,54.5554711571469,60.0,2294970.0,0.51,4000.0,0.0,0.0,0.0,60.79118429785062,60.79118429785062,60.79118429785062,60.79118429785062,60.79118429785062,30.71892331693712,29.930000000000028,29.141076683062938
2023-05-05,56.20866725281802,56.024978797743444,56.392355707892584,55.933134570206164,13.0,397150.0,0.51,-1000.0,0.0,0.0,0.0,58.97797390396315,58.97797390396315,58.97797390396315,58.97797390396315,58.97797390396315,31.009777750339502,30.11000000000003,29.21022224966056
2023-05-08,56.20866725281802,55.47391343251974,56.3005114803553,55.47391343251974,18.0,2200800.0,0.51,1000.0,0.0,0.0,0.0,58.97797390396315,58.97797390396315,58.97797390396315,58.97797390396315,58.97797390396315,31.148836422147053,30.29000000000003,29.43116357785301
2023-05-09,56.392355707892584,56.11682302528073,56.94342107311629,56.11682302528073,47.0,1970413.0,0.51,1000.0,0.0,0.0,0.0,60.34956579869386,60.34956579869386,60.34956579869386,60.34956579869386,60.34956579869386,31.254984471904557,30.450000000000028,29.6450155280955
2023-05-10,57.218953755728144,56.66788839050444,57.678174893414564,56.66788839050444,55.0,2121700.0,0.51,0.0,0.0,0.0,0.0,65.87840900145939,65.87840900145939,65.87840900145939,65.87840900145939,65.87840900145939,31.15987803064688,30.75000000000003,30.340121969353177
2023-05-11,62.91329586303977,60.984567084756804,62.91329586303977,60.984567084756804,324.0,31160663.0,0.52,1000.0,0.0,0.0,0.0,83.22831029502512,83.22831029502512,83.22831029502512,83.22831029502512,83.22831029502512,34.27950350239317,31.460000000000026,28.640496497606883
2023-05-12,63.648049683338044,67.04628610221756,67.9647283775904,62.45407472535335,926.0,53010452.0,0.5,-8000.0,0.0,0.0,0.0,84.33513149720395,84.33513149720395,84.33513149720395,84.33513149720395,84.33513149720395,35.858091414667015,32.270000000000024,28.681908585333034
2023-05-15,66.12784382684472,64.4746477311736,67.87288415005314,64.29095927609904,418.0,24727837.0,0.52,5000.0,0.0,15000.0,0.0,87.36562228332316,87.36562228332316,87.36562228332316,87.36562228332316,87.36562228332316,37.48618181418646,33.35000000000003,29.2138181858136
2023-05-16,67.9647283775904,67.78103992251584,69.43423601818695,66.12784382684472,526.0,26315641.0,0.56,16000.0,0.0,24000.0,0.0,89.05475110065751,89.05475110065751,89.05475110065751,89.05475110065751,89.05475110065751,38.58461947864288,34.61000000000003,30.635380521357177
2023-05-17,69.52608024572424,68.05657260512768,69.70976870079882,66.3115322819193,310.0,16069827.0,0.56,1000.0,0.0,2000.0,0.0,90.24818404010462,90.24818404010462,90.24818404010462,90.24818404010462,90.24818404010462,38.67690300524354,35.95000000000003,33.223096994756524
2023-05-18,68.79132642542598,70.16898983848525,71.36296479646994,68.24026106020226,328.0,19865483.0,0.52,-16000.0,0.0,0.0,0.0,85.52235735027504,85.52235735027504,85.52235735027504,85.52235735027504,85.52235735027504,38.8890432792807,36.59000000000003,34.290956720719365
2023-05-19,69.15870333557511,68.97501488050054,69.8016129283361,68.79132642542598,168.0,5530114.0,0.54,6000.0,0.0,-7000.0,0.0,85.91938044561729,85.91938044561729,85.91938044561729,85.91938044561729,85.91938044561729,38.506662447252566,37.19000000000003,35.8733375527475
2023-05-22,69.34239179064967,69.15870333557511,70.16898983848525,69.15870333557511,115.0,6487402.0,0.55,4000.0,0.0,13000.0,0.0,86.12427401154983,86.12427401154983,86.12427401154983,86.12427401154983,86.12427401154983,38.14133185513888,37.540000000000035,36.93866814486119
2023-05-23,69.43423601818695,69.34239179064967,69.43423601818695,69.15870333557511,76.0,2843398.0,0.54,-1000.0,0.0,0.0,0.0,86.23215063632449,86.23215063632449,86.23215063632449,86.23215063632449,86.23215063632449,37.98284271248256,37.70000000000003,37.417157287517504
2023-05-24,69.70976870079882,69.61792447326152,69.89345715587338,69.25054756311239,79.0,3226717.0,0.56,-6000.0,0.0,0.0,0.0,86.56949231569033,86.56949231569033,86.56949231569033,86.56949231569033,86.56949231569033,38.05226495451886,37.72000000000004,37.38773504548122
2023-05-25,69.25054756311239,69.70976870079882,70.07714561094795,68.88317065296326,64.0,2809006.0,0.56,1000.0,0.0,0.0,0.0,82.92270214423051,82.92270214423051,82.92270214423051,82.92270214423051,82.92270214423051,37.975912602824856,37.77000000000004,37.56408739717522
2023-05-26,69.8016129283361,69.34239179064967,71.17927634139537,69.25054756311239,106.0,5825429.0,0.58,9000.0,0.0,3000.0,0.0,83.80437899801683,83.80437899801683,83.80437899801683,83.80437899801683,83.80437899801683,38.071516738058214,37.84000000000004,37.60848326194186
2023-05-29,70.07714561094795,69.8016129283361,70.26083406602253,69.34239179064967,83.0,3527428.0,0.58,0.0,0.0,0.0,0.0,84.24243936339144,84.24243936339144,84.24243936339144,84.24243936339144,84.24243936339144,38.23368774282987,37.92000000000004,37.6063122571702
2023-05-30,68.42394951527683,70.07714561094795,70.07714561094795,68.42394951527683,151.0,4986860.0,0.59,1000.0,0.0,-7000.0,0.0,71.70959714098164,71.70959714098164,71.70959714098164,71.70959714098164,71.70959714098164,38.44055531081905,37.81000000000004,37.179444689181025
2023-05-31,69.34239179064967,68.42394951527683,69.8016129283361,68.42394951527683,38.0,1804422.0,0.6,5000.0,0.0,0.0,0.0,74.02186814610224,74.02186814610224,74.02186814610224,74.02186814610224,74.02186814610224,38.38514225997112,37.77000000000004,37.15485774002896
2023-06-01,68.88317065296326,69.34239179064967,69.34239179064967,68.79132642542598,36.0,2666250.0,0.6,0.0,0.0,-29000.0,0.0,70.90147332098448,70.90147332098448,70.90147332098448,70.90147332098448,70.90147332098448,38.38299310869353,37.73000000000004,37.077006891306546
2023-06-02,74.39382430520031,69.70976870079882,74.39382430520031,69.70976870079882,269.0,15883949.0,0.62,7000.0,0.0,0.0,0.0,81.16323243515899,81.16323243515899,81.16323243515899,81.16323243515899,81.16323243515899,40.57657196778648,38.23000000000004,35.8834280322136
2023-06-05,75.22042235303589,74.39382430520031,80.45554332266107,74.39382430520031,392.0,22557597.0,0.5,-45000.0,0.0,-793.0,0.0,82.17847899091856,82.17847899091856,82.17847899091856,82.17847899091856,82.17847899091856,41.978353807217985,38.79000000000004,35.6016461927821
2023-06-06,74.57751276027489,75.6796434907223,76.230708855946,74.21013585012574,207.0,6594986.0,0.47,-10000.0,0.0,0.0,0.0,78.62881620823316,78.62881620823316,78.62881620823316,78.62881620823316,78.62881620823316,42.475559649551045,39.46000000000004,36.44444035044904
2023-06-07,73.75091471243933,74.57751276027489,74.57751276027489,73.75091471243933,61.0,3060650.0,0.46,-3000.0,0.0,-12000.0,0.0,74.19157785115311,74.19157785115311,74.19157785115311,74.19157785115311,74.19157785115311,42.43270936934115,39.94000000000004,37.447290630658934
2023-06-08,81.09845291542207,78.80234722698997,81.09845291542207,77.79206072407983,693.0,62742978.0,0.5,22000.0,0.0,-207.0,0.0,83.24357690484965,83.24357690484965,83.24357690484965,83.24357690484965,83.24357690484965,44.19479059079438,41.270000000000046,38.34520940920571
2023-06-09,79.8126337299001,82.1087394183322,82.84349323863047,78.89419145452726,649.0,39161787.0,0.47,-12000.0,0.0,0.0,0.0,78.08228644749391,78.08228644749391,78.08228644749391,78.08228644749391,78.08228644749391,45.0987651967993,41.86000000000005,38.6212348032008
2023-06-12,81.64951828064578,82.38427210094406,83.94562396907789,81.09845291542207,337.0,16735188.0,0.45,-9000.0,0.0,0.0,0.0,79.99091509229443,79.99091509229443,79.99091509229443,79.99091509229443,79.99091509229443,46.197801533893646,42.560000000000045,38.922198466106444
2023-06-13,81.74136250818306,82.01689519079491,82.38427210094406,79.90447795743738,164.0,8385213.0,0.44,-4000.0,0.0,0.0,0.0,80.08429994867382,80.08429994867382,80.08429994867382,80.08429994867382,80.08429994867382,46.61682773425732,43.340000000000046,40.06317226574277
2023-06-14,82.1087394183322,83.39455860385418,83.39455860385418,81.64951828064578,197.0,8565834.0,0.44,1000.0,0.0,0.0,0.0,80.47680459653304,80.47680459653304,80.47680459653304,80.47680459653304,80.47680459653304,45.12407093533504,44.25000000000004,43.375929064665044
2023-06-15,82.1087394183322,82.1087394183322,82.56796055601863,81.55767405310849,116.0,5822613.0,0.43,-4000.0,0.0,0.0,0.0,80.47680459653304,80.47680459653304,80.47680459653304,80.47680459653304,80.47680459653304,45.292523458147585,44.36000000000005,43.42747654185251
2023-06-16,80.82292023281022,82.1087394183322,82.47611632848134,80.82292023281022,189.0,8967377.0,0.42,-2000.0,0.0,0.0,0.0,74.51560237374301,74.51560237374301,74.51560237374301,74.51560237374301,74.51560237374301,44.98224993899075,44.47000000000005,43.95775006100935
2023-06-19,82.56796055601863,80.82292023281022,82.6598047835559,79.44525681975095,175.0,10320431.0,0.51,33000.0,0.0,0.0,0.0,77.00506476700888,77.00506476700888,77.00506476700888,77.00506476700888,77.00506476700888,45.207495098017446,44.57000000000005,43.932504901982654
2023-06-20,85.41513160967443,82.93533746616775,86.33357388504729,82.56796055601863,319.0,18994972.0,0.75,89000.0,0.0,0.0,0.0,80.37375574305459,80.37375574305459,80.37375574305459,80.37375574305459,80.37375574305459,46.626019323557735,44.97000000000005,43.31398067644236
2023-06-21,87.80308152564382,86.51726234012185,88.6296795734794,85.96619697489814,201.0,10606620.0,0.75,-1000.0,0.0,0.0,0.0,82.66722731527676,82.66722731527676,82.66722731527676,82.66722731527676,82.66722731527676,48.33838134180723,45.59000000000005,42.84161865819288
2023-06-26,86.70095079519642,88.35414689086754,88.35414689086754,86.60910656765913,96.0,4229627.0,0.75,1000.0,0.0,0.0,0.0,78.12924922908263,78.12924922908263,78.12924922908263,78.12924922908263,78.12924922908263,48.91729552753062,46.09000000000005,43.26270447246949
2023-06-27,85.78250851982358,86.33357388504729,86.7927950227337,84.86406624445074,95.0,5670756.0,0.72,-10000.0,0.0,0.0,0.0,74.46097995840053,74.46097995840053,74.46097995840053,74.46097995840053,74.46097995840053,48.53536085820895,46.63000000000005,44.72463914179115
2023-06-28,87.61939307056926,86.24172965751,87.80308152564382,86.24172965751,124.0,6178251.0,0.86,48000.0,0.0,0.0,0.0,76.80644790242705,76.80644790242705,76.80644790242705,76.80644790242705,76.80644790242705,48.21846039885735,47.18000000000005,46.141539601142746
2023-06-29,89.27258916624038,88.17045843579297,89.63996607638951,88.17045843579297,121.0,5720422.0,0.91,18000.0,0.0,0.0,0.0,78.70222270677958,78.70222270677958,78.70222270677958,78.70222270677958,78.70222270677958,48.87121988656356,47.60000000000005,46.328780113436544
2023-06-30,89.36443339377766,89.27258916624038,89.63996607638951,89.18074493870309,113.0,6292097.0,0.96,21000.0,0.0,0.0,0.0,78.80586745604737,78.80586745604737,78.80586745604737,78.80586745604737,78.80586745604737,49.303101431737005,47.77000000000005,46.2368985682631
2023-07-03,88.07861420825569,89.45627762131495,89.63996607638951,87.25201616042013,138.0,4792234.0,0.93,-11000.0,0.0,0.0,0.0,73.41902405944816,73.41902405944816,73.41902405944816,73.41902405944816,73.41902405944816,49.3435167719403,47.92000000000005,46.4964832280598
2023-07-04,87.61939307056926,87.98676998071839,87.98676998071839,87.4357046154947,80.0,4771458.0,0.97,13000.0,0.0,0.0,0.0,71.53823255494257,71.53823255494257,71.53823255494257,71.53823255494257,71.53823255494257,48.96522186436403,48.12000000000005,47.27477813563606
2023-07-05,93.49742363295546,87.3438603879574,94.23217745325373,87.3438603879574,316.0,19330227.0,1.33,134190.0,0.0,0.0,0.0,78.96587703954444,78.96587703954444,78.96587703954444,78.96587703954444,78.96587703954444,51.02221130754679,48.760000000000055,46.49778869245332
2023-07-06,89.36443339377766,92.39529290250805,94.23217745325373,89.18074493870309,213.0,9448404.0,1.18,-67000.0,0.0,0.0,0.0,65.93628193726943,65.93628193726943,65.93628193726943,65.93628193726943,65.93628193726943,51.029734497677445,48.77000000000005,46.51026550232266
2023-07-07,87.98676998071839,89.36443339377766,89.36443339377766,85.78250851982358,149.0,6421757.0,1.06,-42000.0,0.0,0.0,0.0,62.249152943162464,62.249152943162464,62.249152943162464,62.249152943162464,62.249152943162464,50.988628295024895,48.620000000000054,46.25137170497521
2023-07-10,80.73107600527294,87.4357046154947,87.98676998071839,80.08816641251195,555.0,35722307.0,1.21,53000.0,0.0,0.0,0.0,47.25997328899545,47.25997328899545,47.25997328899545,47.25997328899545,47.25997328899545,52.307582868315265,47.82000000000005,43.332417131684835
2023-07-11,88.72152380101667,81.92505096325763,88.72152380101667,81.92505096325763,311.0,17076308.0,1.43,80000.0,0.0,0.0,0.0,58.97555752825716,58.97555752825716,58.97555752825716,58.97555752825716,58.97555752825716,52.44039998222305,47.940000000000055,43.43960001777706
2023-07-12,93.68111208803003,88.07861420825569,96.43643891414855,86.42541811258455,641.0,40375043.0,1.3,-46000.0,0.0,0.0,0.0,64.27951617058773,64.27951617058773,64.27951617058773,64.27951617058773,64.27951617058773,52.51341629987819,47.96000000000005,43.406583700121914
2023-07-13,93.49742363295546,95.33430818370114,96.62012736922313,92.21160444743349,379.0,21134978.0,1.34,15000.0,0.0,0.0,0.0,63.94974160676556,63.94974160676556,63.94974160676556,63.94974160676556,63.94974160676556,53.55369516981662,48.41000000000005,43.266304830183486
2023-07-14,93.8648005431046,93.49742363295546,95.33430818370114,92.02791599235891,184.0,11472243.0,1.52,65000.0,0.0,0.0,0.0,64.34374051290243,64.34374051290243,64.34374051290243,64.34374051290243,64.34374051290243,54.563619500835614,49.050000000000054,43.536380499164494
2023-07-17,92.76266981265718,94.23217745325373,94.4158659083283,92.5789813575826,102.0,5950249.0,1.44,-28000.0,0.0,0.0,0.0,62.14927559079585,62.14927559079585,62.14927559079585,62.14927559079585,62.14927559079585,52.45990475974403,50.36000000000005,48.26009524025607
2023-07-18,88.53783534594211,92.39529290250805,92.39529290250805,88.53783534594211,145.0,8914287.0,1.33,-43000.0,0.0,0.0,0.0,54.478972646825966,54.478972646825966,54.478972646825966,54.478972646825966,54.478972646825966,52.51843980866967,50.340000000000046,48.16156019133042
2023-07-19,87.61939307056926,89.0889007111658,89.0889007111658,86.70095079519642,117.0,6152145.0,1.26,-35000.0,0.0,0.0,0.0,52.949077400856225,52.949077400856225,52.949077400856225,52.949077400856225,52.949077400856225,52.54886737232637,49.68000000000004,46.811132627673715
2023-07-20,88.6296795734794,87.61939307056926,89.7318103039268,87.4357046154947,59.0,3281227.0,1.29,10810.0,0.0,0.0,0.0,54.463914215266826,54.463914215266826,54.463914215266826,54.463914215266826,54.463914215266826,51.898090245970806,49.15000000000004,46.401909754029276
2023-07-21,91.38500639959791,87.61939307056926,91.47685062713519,87.61939307056926,160.0,12843294.0,1.52,64000.0,0.0,0.0,0.0,58.39784560843023,58.39784560843023,58.39784560843023,58.39784560843023,58.39784560843023,51.00282830205374,48.88000000000004,46.75717169794633
2023-07-24,94.966931273552,91.38500639959791,95.70168509385029,89.91549875900138,209.0,15572597.0,1.74,79000.0,0.0,-1000.0,0.0,62.886637067783326,62.886637067783326,62.886637067783326,62.886637067783326,62.886637067783326,52.042054072053,49.12000000000004,46.19794592794708
2023-07-25,93.13004672280633,95.15061972862657,95.88537354892486,92.39529290250805,172.0,12428117.0,1.74,0.0,0.0,0.0,0.0,59.35004681332264,59.35004681332264,59.35004681332264,59.35004681332264,59.35004681332264,52.59630643583641,49.62000000000004,46.64369356416367
2023-07-26,92.94635826773175,93.49742363295546,93.49742363295546,92.21160444743349,35.0,1870350.0,1.76,6000.0,0.0,0.0,0.0,58.99276589915365,58.99276589915365,58.99276589915365,58.99276589915365,58.99276589915365,52.50911238357957,50.20000000000004,47.89088761642051
2023-07-27,94.59955436340287,94.59955436340287,97.3548811895214,93.49742363295546,349.0,22396594.0,1.85,33000.0,0.0,0.0,0.0,61.25349477228688,61.25349477228688,61.25349477228688,61.25349477228688,61.25349477228688,52.24713993572563,50.85000000000004,49.45286006427445
2023-07-28,96.62012736922313,96.43643891414855,97.72225809967054,95.33430818370114,235.0,14431490.0,2.09,88000.0,0.0,0.0,0.0,63.87488739033855,63.87488739033855,63.87488739033855,63.87488739033855,63.87488739033855,52.880958589420295,51.42000000000004,49.95904141057978
2023-07-31,94.78324281847745,97.53856964459597,97.53856964459597,92.76266981265718,163.0,8093065.0,2.1,6000.0,0.0,0.0,0.0,59.90691630996111,59.90691630996111,59.90691630996111,59.90691630996111,59.90691630996111,52.847756885666314,51.40000000000005,49.95224311433378
2023-08-01,98.64070037504338,95.70168509385029,98.64070037504338,95.70168509385029,279.0,17836908.0,2.32,80000.0,0.0,0.0,0.0,64.84570775947756,64.84570775947756,64.84570775947756,64.84570775947756,64.84570775947756,54.120377324911196,52.00000000000004,49.87962267508889
2023-08-02,91.75238330974706,98.45701191996882,98.45701191996882,90.19103144161322,395.0,22770279.0,1.73,-217000.0,0.0,0.0,0.0,52.42638772821451,52.42638772821451,52.42638772821451,52.42638772821451,52.42638772821451,54.36447389242608,51.87000000000005,49.37552610757401
2023-08-04,96.43643891414855,91.75238330974706,98.64070037504338,90.83394103437422,292.0,21221078.0,2.11,141000.0,0.0,0.0,0.0,58.277997123262345,58.277997123262345,58.277997123262345,58.277997123262345,58.277997123262345,54.574076676141175,52.07000000000005,49.565923323858925
2023-08-07,100.47758492578907,97.3548811895214,101.57971565623647,96.98750427937226,486.0,24928987.0,2.47,130000.0,0.0,0.0,0.0,62.557039286478314,62.557039286478314,62.557039286478314,62.557039286478314,62.557039286478314,55.78751421528306,52.49000000000005,49.19248578471704
2023-08-08,100.2938964707145,100.11020801563993,101.21233874608734,96.25275045907398,498.0,21575071.0,2.44,-9000.0,0.0,0.0,0.0,62.24454311345169,62.24454311345169,62.24454311345169,62.24454311345169,62.24454311345169,56.60590671093436,53.09000000000005,49.57409328906574
2023-08-09,95.88537354892486,99.55914265041623,99.92651956056535,95.33430818370114,249.0,16542710.0,2.15,-107000.0,0.0,0.0,0.0,55.12701894929065,55.12701894929065,55.12701894929065,55.12701894929065,55.12701894929065,56.302491992872305,52.790000000000056,49.27750800712781
2023-08-10,96.62012736922313,95.70168509385029,96.98750427937226,92.76266981265718,194.0,12635339.0,2.08,-19000.0,0.0,0.0,0.0,56.02946825963478,56.02946825963478,56.02946825963478,56.02946825963478,56.02946825963478,55.50869824324625,53.320000000000064,51.13130175675388
2023-08-11,100.47758492578907,102.86553484175846,103.04922329683303,95.70168509385029,471.0,41088181.0,1.6,-178000.0,0.0,0.0,0.0,60.51871208008149,60.51871208008149,60.51871208008149,60.51871208008149,60.51871208008149,55.996425719756225,53.76000000000006,51.5235742802439
2023-08-14,99.55914265041623,101.39602720116191,101.76340411131105,98.27332346489425,269.0,16380318.0,1.68,31000.0,0.0,19000.0,0.0,58.9748319393879,58.9748319393879,58.9748319393879,58.9748319393879,58.9748319393879,55.75990475974274,53.66000000000006,51.56009524025738
2023-08-15,99.00807728519251,100.2938964707145,102.1307810214602,98.08963500981967,284.0,18540341.0,1.95,100000.0,0.0,7000.0,0.0,58.01846171281774,58.01846171281774,58.01846171281774,58.01846171281774,58.01846171281774,55.43582880236946,53.52000000000006,51.60417119763066
2023-08-16,96.25275045907398,98.64070037504338,99.00807728519251,95.70168509385029,200.0,14447172.0,1.84,-41000.0,0.0,0.0,0.0,53.35913855779082,53.35913855779082,53.35913855779082,53.35913855779082,53.35913855779082,55.369309260460945,53.56000000000006,51.75069073953917
2023-08-17,99.92651956056535,96.62012736922313,101.94709256638562,96.25275045907398,258.0,17479850.0,2.28,161000.0,0.0,8000.0,0.0,58.181387854450094,58.181387854450094,58.181387854450094,58.181387854450094,58.181387854450094,55.526984754125074,53.92000000000006,52.31301524587504
2023-08-18,97.9059465547451,99.92651956056535,101.57971565623647,97.3548811895214,119.0,7732386.0,2.23,-20000.0,0.0,9000.0,0.0,54.82400238951719,54.82400238951719,54.82400238951719,54.82400238951719,54.82400238951719,55.085544879962846,53.640000000000065,52.19445512003728
2023-08-21,97.9059465547451,97.53856964459597,99.00807728519251,97.17119273444683,90.0,6305434.0,2.26,10000.0,0.0,0.0,0.0,54.82400238951719,54.82400238951719,54.82400238951719,54.82400238951719,54.82400238951719,54.80223693883923,53.46000000000007,52.117763061160915
2023-08-22,97.17119273444683,99.19176574026709,99.37545419534166,97.17119273444683,154.0,5764194.0,2.06,-3000.0,0.0,0.0,0.0,53.521489606102335,53.521489606102335,53.521489606102335,53.521489606102335,53.521489606102335,54.57818056425742,53.26000000000007,51.941819435742715
2023-08-23,101.21233874608734,98.08963500981967,103.04922329683303,97.17119273444683,334.0,23379116.0,2.45,98000.0,0.0,1.0,0.0,59.25514290281723,59.25514290281723,59.25514290281723,59.25514290281723,59.25514290281723,55.439512122549196,53.80000000000007,52.16048787745094
2023-08-24,99.91236375301833,101.02662803279178,101.39804945938292,99.35523161313162,171.0,9524684.0,2.35,-27000.0,0.0,-9000.0,0.0,54.94204420324205,54.94204420324205,54.94204420324205,54.94204420324205,54.94204420324205,55.210490117572476,53.680000000000064,52.14950988242765
2023-08-25,102.88373516574751,99.35523161313162,103.99799944552095,99.35523161313162,258.0,18034656.0,2.8,165000.0,0.0,0.0,0.0,58.90661832879491,58.90661832879491,58.90661832879491,58.90661832879491,58.90661832879491,56.0718012070161,54.10000000000006,52.128198792984016
2023-08-28,101.21233874608735,103.25515659233865,109.19789941779699,100.8409173194962,474.0,27602400.0,2.36,-162000.0,0.0,36999.0,0.0,55.92574158083532,55.92574158083532,55.92574158083532,55.92574158083532,55.92574158083532,56.14930926046144,54.34000000000005,52.53069073953866
2023-08-29,107.34079228484126,101.5837601726785,107.71221371143241,101.5837601726785,308.0,22186032.0,2.77,150000.0,0.0,-2000.0,0.0,63.26590017120726,63.26590017120726,63.26590017120726,63.26590017120726,63.26590017120726,58.03116211245181,55.32000000000005,52.60883788754829
2023-08-30,107.1550815715457,110.31216369757043,110.497874410866,105.85510657847668,262.0,18433376.0,2.54,-84000.0,0.0,0.0,0.0,62.92391528683303,62.92391528683303,62.92391528683303,62.92391528683303,62.92391528683303,59.120487768608946,55.84000000000005,52.55951223139116
2023-08-31,109.19789941779699,107.71221371143241,109.94074227097929,106.59794943165896,273.0,18765391.0,2.7,59000.0,0.0,9001.0,0.0,65.15518828453538,65.15518828453538,65.15518828453538,65.15518828453538,65.15518828453538,60.071346468577694,56.84000000000005,53.60865353142241
2023-09-01,104.55513158540766,109.19789941779699,111.2407172640483,104.3694208721121,475.0,29132617.0,2.23,-173000.0,0.0,15999.0,0.0,56.790218266434564,56.790218266434564,56.790218266434564,56.790218266434564,56.790218266434564,60.00100654142,57.02000000000005,54.03899345858011
2023-09-04,109.56932084438814,105.29797443858996,111.61213869063944,105.11226372529438,401.0,26094016.0,2.63,148000.0,0.0,9000.0,0.0,62.404111809050264,62.404111809050264,62.404111809050264,62.404111809050264,62.404111809050264,59.84416215532616,57.92000000000005,55.99583784467394
2023-09-05,109.38361013109257,109.75503155768371,111.2407172640483,107.89792442472799,202.0,11656655.0,2.54,-31000.0,0.0,1000.0,0.0,62.08239667319039,62.08239667319039,62.08239667319039,62.08239667319039,62.08239667319039,60.20533290294653,58.14000000000004,56.074667097053556
2023-09-06,106.22652800506783,107.34079228484126,109.75503155768371,105.85510657847668,247.0,18654862.0,2.29,-94000.0,0.0,0.0,0.0,56.728238573352805,56.728238573352805,56.728238573352805,56.728238573352805,56.728238573352805,60.22577217476853,58.04000000000004,55.854227825231554
2023-09-07,106.96937085825012,107.52650299813683,109.56932084438814,106.41223871836338,123.0,8524650.0,2.21,-33000.0,0.0,0.0,0.0,57.65364915548623,57.65364915548623,57.65364915548623,57.65364915548623,57.65364915548623,59.859126028194744,57.80000000000005,55.74087397180535
2023-09-08,107.1550815715457,110.497874410866,111.05500655075272,105.85510657847668,299.0,19323827.0,2.08,-46000.0,0.0,9000.0,0.0,57.89607402630066,57.89607402630066,57.89607402630066,57.89607402630066,57.89607402630066,59.540958589417805,58.08000000000004,56.61904141058228
