date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-04,61.66959359810537,62.85783239575673,64.64019059223376,61.43194583857511,927.0,40577126.0,54.12,-378000.0,0.0,-17525.0,0.0,44.37311340560868,44.37311340560868,44.37311340560868,44.37311340560868,44.37311340560868,26.690370243493724,26.1499999999999,25.609629756506074
2025-02-05,62.62018463622646,62.501360756461324,63.214304035052145,61.78841747787051,620.0,28100283.0,54.19,169000.0,0.0,-5229.0,0.0,47.317506975317016,47.317506975317016,47.317506975317016,47.317506975317016,47.317506975317016,26.59159304495945,26.119999999999898,25.648406955040347
2025-02-06,63.80842343387782,62.14488911716592,64.52136671246862,62.14488911716592,802.0,40748595.0,54.36,675000.0,0.0,330.0,0.0,50.82163443224289,50.82163443224289,50.82163443224289,50.82163443224289,50.82163443224289,26.972595508925327,26.219999999999896,25.467404491074465
2025-02-07,65.35313387082458,64.4025428327035,68.44255474471811,64.16489507317323,3504.0,180689221.0,54.29,-490000.0,0.0,42423.0,0.0,55.01099728976553,55.01099728976553,55.01099728976553,55.01099728976553,55.01099728976553,27.67018180318288,26.569999999999897,25.469818196816913
2025-02-10,66.18490102918054,65.35313387082458,67.49196370659702,64.4025428327035,1500.0,65625061.0,54.36,469000.0,0.0,-118618.0,0.0,57.12876932289148,57.12876932289148,57.12876932289148,57.12876932289148,57.12876932289148,28.305702671283797,26.8999999999999,25.494297328716
2025-02-11,66.30372490894565,66.30372490894565,66.89784430777134,65.47195775058971,767.0,29310898.0,54.34,-75000.0,0.0,-34002.0,0.0,57.43701117330371,57.43701117330371,57.43701117330371,57.43701117330371,57.43701117330371,28.492331069238105,27.289999999999896,26.087668930761687
2025-02-12,68.44255474471811,67.7296114661273,69.15549802330892,66.18490102918054,2805.0,127108663.0,54.35,76000.0,0.0,38755.0,0.0,62.64354292737425,62.64354292737425,62.64354292737425,62.64354292737425,62.64354292737425,29.04585939189745,27.779999999999898,26.514140608102345
2025-02-13,66.7790204280062,66.89784430777134,67.61078758636215,65.94725326965026,1896.0,89314965.0,54.06,-1202000.0,0.0,33310.0,0.0,56.821574061451685,56.821574061451685,56.821574061451685,56.821574061451685,56.821574061451685,28.891626369173665,28.029999999999898,27.16837363082613
2025-02-14,69.51196966260433,67.13549206730161,69.63079354236946,66.30372490894565,2010.0,101027618.0,54.38,1292000.0,0.0,41647.0,0.0,62.91879447552907,62.91879447552907,62.91879447552907,62.91879447552907,62.91879447552907,29.483811578148853,28.3799999999999,27.276188421850946
2025-02-17,67.25431594706674,70.4625607007254,70.4625607007254,67.13549206730161,2467.0,104597806.0,54.14,-1167000.0,0.0,16970.0,0.0,55.89677127630894,55.89677127630894,55.89677127630894,55.89677127630894,55.89677127630894,29.453056458223344,28.469999999999903,27.486943541776462
2025-02-18,69.51196966260433,67.37313982683189,70.34373682096027,66.66019654824107,1927.0,96611259.0,54.44,1206000.0,0.0,-9232.0,0.0,60.62877889403008,60.62877889403008,60.62877889403008,60.62877889403008,60.62877889403008,29.689526197666492,28.739999999999903,27.790473802333313
2025-02-19,68.91785026377865,69.86844130189972,72.48256665673271,68.68020250424837,2265.0,111462765.0,54.39,-236000.0,0.0,14020.0,0.0,58.83963165509268,58.83963165509268,58.83963165509268,58.83963165509268,58.83963165509268,29.752830920588845,28.779999999999905,27.807169079410965
2025-02-20,68.20490698518783,69.63079354236946,69.63079354236946,68.08608310542269,909.0,40597203.0,54.26,-247000.0,0.0,3912.0,0.0,56.678162930074095,56.678162930074095,56.678162930074095,56.678162930074095,56.678162930074095,29.62387844287167,28.899999999999903,28.176121557128134
2025-02-21,71.05668009955109,68.20490698518783,73.19550993532353,67.37313982683189,3419.0,202092522.0,54.52,1021000.0,0.0,63933.0,0.0,62.59692631153241,62.59692631153241,62.59692631153241,62.59692631153241,62.59692631153241,30.10628992379106,29.029999999999905,27.95371007620875
2025-02-24,72.00727113767218,71.29432785908136,75.09669201156571,70.4625607007254,5190.0,280349467.0,54.72,657000.0,0.0,-8877.0,0.0,64.34556890756357,64.34556890756357,64.34556890756357,64.34556890756357,64.34556890756357,30.60575507655902,29.429999999999904,28.254244923440787
2025-02-25,71.7696233781419,72.36374277696758,73.67080545438407,71.53197561861164,2136.0,106457071.0,54.62,-395094.0,0.0,-9318.0,0.0,63.54572581774064,63.54572581774064,63.54572581774064,63.54572581774064,63.54572581774064,30.918614646481114,29.6199999999999,28.32138535351869
2025-02-26,69.51196966260433,71.88844725790703,72.12609501743731,69.27432190307405,1654.0,89144422.0,54.53,-447000.0,0.0,-90479.0,0.0,56.376202827486544,56.376202827486544,56.376202827486544,56.376202827486544,56.376202827486544,30.885894732308167,29.669999999999902,28.454105267691638
2025-02-27,68.68020250424837,69.98726518166487,70.81903234002081,68.44255474471811,1277.0,64127754.0,54.57,170000.0,0.0,7099.0,0.0,53.96068368695966,53.96068368695966,53.96068368695966,53.96068368695966,53.96068368695966,30.802520022724924,29.7099999999999,28.61747997727488
2025-03-03,67.96725922565757,68.79902638401352,69.51196966260433,67.7296114661273,759.0,36324226.0,54.51,-214000.0,0.0,-22529.0,0.0,51.90770525924826,51.90770525924826,51.90770525924826,51.90770525924826,51.90770525924826,30.821130920100543,29.449999999999896,28.07886907989925
2025-03-04,68.08608310542269,67.01666818753648,68.20490698518783,66.54137266847593,723.0,30772842.0,54.54,-38000.0,0.0,-18103.0,0.0,52.233887470636766,52.233887470636766,52.233887470636766,52.233887470636766,52.233887470636766,30.294052809738684,29.119999999999898,27.945947190261112
2025-03-05,67.25431594706674,68.20490698518783,68.56137862448324,66.89784430777134,920.0,41188565.0,54.43,-383000.0,0.0,-123151.0,0.0,49.69312645371146,49.69312645371146,49.69312645371146,49.69312645371146,49.69312645371146,29.376867333167116,28.739999999999895,28.103132666832675
2025-03-06,65.82842938988512,67.61078758636215,67.84843534589243,65.47195775058971,1261.0,48688017.0,54.33,-403000.0,0.0,3535.0,0.0,45.5983648100571,45.5983648100571,45.5983648100571,45.5983648100571,45.5983648100571,29.253650411312954,28.429999999999893,27.606349588686832
2025-03-07,64.64019059223376,65.1154861112943,65.94725326965026,64.64019059223376,751.0,33524760.0,54.3,-157000.0,0.0,-1475.0,0.0,42.458571088258644,42.458571088258644,42.458571088258644,42.458571088258644,42.458571088258644,29.207855089023727,28.08999999999989,26.972144910976052
2025-03-10,65.70960551011999,65.70960551011999,66.89784430777134,64.87783835176404,717.0,31198338.0,54.34,93000.0,0.0,-16915.0,0.0,46.05856321416983,46.05856321416983,46.05856321416983,46.05856321416983,46.05856321416983,28.92567051242387,27.899999999999892,26.874329487575913
2025-03-11,63.68959955411268,64.52136671246862,64.64019059223376,61.31312195880997,1645.0,61670527.0,54.25,-455977.0,0.0,-34244.0,0.0,40.85865083382621,40.85865083382621,40.85865083382621,40.85865083382621,40.85865083382621,28.54113797280841,27.529999999999895,26.51886202719138
2025-03-12,61.43194583857511,64.16489507317323,64.16489507317323,61.43194583857511,1944.0,80381728.0,53.88,-1549000.0,0.0,22020.0,0.0,35.9707291000517,35.9707291000517,35.9707291000517,35.9707291000517,35.9707291000517,28.39852861583952,27.039999999999896,25.68147138416027
2025-03-13,60.83782643974943,62.382536876696186,62.85783239575673,60.83782643974943,981.0,36973564.0,53.82,-124000.0,0.0,59.0,0.0,34.79119459713554,34.79119459713554,34.79119459713554,34.79119459713554,34.79119459713554,28.1853753543652,26.619999999999898,25.054624645634597
2025-03-14,61.550769718340234,60.95665031951456,61.90724135763565,60.124883161158614,716.0,23538679.0,53.81,-84000.0,0.0,3855.0,0.0,37.44218941354824,37.44218941354824,37.44218941354824,37.44218941354824,37.44218941354824,27.884991803274783,26.359999999999893,24.835008196725003
2025-03-17,61.0754741992797,62.14488911716592,62.501360756461324,61.0754741992797,509.0,15738553.0,53.76,-204000.0,0.0,1462.0,0.0,36.38034028347985,36.38034028347985,36.38034028347985,36.38034028347985,36.38034028347985,26.826971411457567,25.969999999999892,25.113028588542218
2025-03-18,61.90724135763565,62.026065237400786,62.382536876696186,61.31312195880997,379.0,17192250.0,53.82,272000.0,0.0,8743.0,0.0,39.60811275398149,39.60811275398149,39.60811275398149,39.60811275398149,39.60811275398149,26.133687742915978,25.81999999999989,25.506312257083803
2025-03-19,61.194298079044835,62.14488911716592,62.382536876696186,61.194298079044835,628.0,26151114.0,53.73,-402023.0,0.0,95883.0,0.0,37.83614292712672,37.83614292712672,37.83614292712672,37.83614292712672,37.83614292712672,26.116227766105744,25.79999999999989,25.483772233894037
2025-03-20,63.68959955411268,61.43194583857511,64.16489507317323,61.43194583857511,841.0,34035446.0,53.82,289000.0,0.0,3941.0,0.0,46.806035815335264,46.806035815335264,46.806035815335264,46.806035815335264,46.806035815335264,26.838498591141448,26.039999999999896,25.241501408858344
2025-03-21,63.80842343387782,63.451951794582406,65.1154861112943,63.451951794582406,867.0,26763712.0,53.77,-90000.0,0.0,-4073.0,0.0,47.19676443897987,47.19676443897987,47.19676443897987,47.19676443897987,47.19676443897987,27.231199280890685,26.229999999999894,25.228800719109103
2025-03-24,66.06607714941539,64.04607119340808,66.66019654824107,64.04607119340808,1187.0,66426751.0,53.99,885794.0,0.0,-94000.0,0.0,54.096009845221005,54.096009845221005,54.096009845221005,54.096009845221005,54.096009845221005,28.079685280072646,26.649999999999892,25.22031471992714
2025-03-25,66.06607714941539,65.70960551011999,67.84843534589243,65.59078163035485,882.0,36118004.0,53.96,-121000.0,0.0,-14375.0,0.0,54.09600984522102,54.09600984522102,54.09600984522102,54.09600984522102,54.09600984522102,28.52446712003147,26.999999999999893,25.475532879968316
2025-03-26,67.7296114661273,66.66019654824107,68.79902638401352,66.66019654824107,1746.0,77058783.0,54.34,1417000.0,0.0,6922.0,0.0,58.70668579774369,58.70668579774369,58.70668579774369,58.70668579774369,58.70668579774369,28.839961239750302,27.54999999999989,26.26003876024948
2025-03-27,66.89784430777134,67.49196370659702,68.44255474471811,66.54137266847593,876.0,43429198.0,54.32,-61000.0,0.0,-3000.0,0.0,55.69450392795383,55.69450392795383,55.69450392795383,55.69450392795383,55.69450392795383,28.920181803184526,27.81999999999989,26.719818196815254
2025-03-28,65.70960551011999,66.30372490894565,66.54137266847593,64.28371895293836,849.0,34650347.0,54.34,120999.0,0.0,-11863.0,0.0,51.619795395094684,51.619795395094684,51.619795395094684,51.619795395094684,51.619795395094684,28.5951422600157,27.979999999999894,27.36485773998409
2025-03-31,63.33312791481727,64.16489507317323,64.52136671246862,62.501360756461324,705.0,28919453.0,54.3,-36000.0,0.0,-6022.0,0.0,44.592884402725616,44.592884402725616,44.592884402725616,44.592884402725616,44.592884402725616,28.99739729038389,27.749999999999893,26.502602709615896
2025-04-01,62.97665627552187,63.451951794582406,64.52136671246862,62.85783239575673,578.0,22009434.0,54.27,-139995.0,0.0,-4839.0,0.0,43.633388645894186,43.633388645894186,43.633388645894186,43.633388645894186,43.633388645894186,29.081728620103398,27.489999999999895,25.898271379896393
2025-04-02,64.99666223152917,62.97665627552187,66.06607714941539,61.66959359810537,689.0,27249878.0,54.3,118195.0,0.0,-47343.0,0.0,50.17569788173877,50.17569788173877,50.17569788173877,50.17569788173877,50.17569788173877,28.493531515631506,27.259999999999895,26.026468484368284
2025-04-07,58.58017272421185,58.58017272421185,58.58017272421185,58.58017272421185,100.0,4411489.0,54.33,137793.0,0.0,0.0,0.0,35.915616857441826,35.915616857441826,35.915616857441826,35.915616857441826,35.915616857441826,28.65227149291263,26.559999999999896,24.467728507087163
2025-04-08,52.7578026157202,52.7578026157202,52.7578026157202,52.7578026157202,214.0,7903249.0,54.34,8000.0,0.0,12000.0,0.0,28.109026652743836,28.109026652743836,28.109026652743836,28.109026652743836,28.109026652743836,29.195909285000727,25.469999999999892,21.744090714999057
2025-04-09,47.52955190605424,47.52955190605424,47.52955190605424,47.52955190605424,179.0,5433880.0,54.29,9000.0,0.0,-7000.0,0.0,23.22688568905811,23.22688568905811,23.22688568905811,23.22688568905811,23.22688568905811,29.583307817867066,24.139999999999894,18.696692182132722
2025-04-10,49.54955786206155,52.282507096659664,52.282507096659664,47.76719966558451,3294.0,120451805.0,53.96,-1333500.0,0.0,11804.0,0.0,28.40118192361564,28.40118192361564,28.40118192361564,28.40118192361564,28.40118192361564,28.369626852687816,23.009999999999895,17.650373147311974
2025-04-11,45.7471937095772,44.67777879169099,45.98484146910748,44.67777879169099,1868.0,60747270.0,53.88,-354000.0,0.0,-12383.0,0.0,24.98730894855921,24.98730894855921,24.98730894855921,24.98730894855921,24.98730894855921,25.193892742974118,21.389999999999894,17.58610725702567
2025-04-14,45.98484146910748,46.93543250722856,49.43073398229641,45.628369829812065,1257.0,43107229.0,53.92,164583.0,0.0,-10000.0,0.0,25.589328874801037,25.589328874801037,25.589328874801037,25.589328874801037,25.589328874801037,22.521437884141584,20.32999999999989,18.1385621158582
2025-04-15,48.836614583470734,46.341313108402886,49.43073398229641,46.341313108402886,988.0,30168914.0,54.01,336571.0,0.0,-4000.0,0.0,32.581632551393085,32.581632551393085,32.581632551393085,32.581632551393085,32.581632551393085,21.268069398751834,19.999999999999893,18.731930601247953
2025-04-16,47.76719966558451,50.97544441924317,51.33191605853858,47.4107280262891,1008.0,33410388.0,53.88,-454153.0,0.0,-15138.0,0.0,31.390396542017562,31.390396542017562,31.390396542017562,31.390396542017562,31.390396542017562,21.29059041396166,20.01999999999989,18.74940958603812
2025-04-17,46.46013698816802,47.52955190605424,47.648375785819375,45.98484146910748,656.0,22754619.0,53.84,-69001.0,0.0,-2155.0,0.0,29.949130833635536,29.949130833635536,29.949130833635536,29.949130833635536,29.949130833635536,20.744682690033226,19.75999999999989,18.775317309966557
2025-04-18,45.7471937095772,46.816608627463424,47.0542563869937,45.390722070281804,555.0,15360994.0,53.82,-113000.0,0.0,524.0,0.0,29.162598256263028,29.162598256263028,29.162598256263028,29.162598256263028,29.162598256263028,20.744682690033226,19.75999999999989,18.775317309966557
2025-04-21,44.55895491192585,45.7471937095772,46.341313108402886,44.55895491192585,491.0,16859372.0,53.75,-303996.0,0.0,-7208.0,0.0,27.84982882454436,27.84982882454436,27.84982882454436,27.84982882454436,27.84982882454436,20.902378707064884,19.63999999999989,18.377621292934897
2025-04-22,45.50954595004693,44.91542655122125,47.17308026675884,43.84601163333503,713.0,22040529.0,53.84,313196.0,0.0,-5606.0,0.0,30.543531207828302,30.543531207828302,30.543531207828302,30.543531207828302,30.543531207828302,20.25977775036438,19.35999999999989,18.4602222496354
2025-04-23,46.93543250722856,46.341313108402886,47.4107280262891,46.22248922863775,664.0,23578711.0,53.89,235990.0,0.0,-12001.0,0.0,34.494177010207395,34.494177010207395,34.494177010207395,34.494177010207395,34.494177010207395,19.978186021400326,19.28999999999989,18.601813978599452
2025-04-24,48.717790703705596,46.816608627463424,49.193086222766134,46.816608627463424,766.0,27551099.0,54.0,431718.0,0.0,-31000.0,0.0,39.15313005551879,39.15313005551879,39.15313005551879,39.15313005551879,39.15313005551879,20.682663710290818,19.47999999999989,18.277336289708963
2025-04-25,49.31191010253127,49.787205621591816,50.38132502041749,48.836614583470734,659.0,27085822.0,54.04,228206.0,0.0,1000.0,0.0,40.667950661008106,40.667950661008106,40.667950661008106,40.667950661008106,40.667950661008106,21.307874340399287,19.77999999999989,18.252125659600495
2025-04-28,49.66838174182668,49.193086222766134,49.906029501356954,48.717790703705596,381.0,12345494.0,54.06,108313.0,0.0,0.0,0.0,41.60727939071666,41.60727939071666,41.60727939071666,41.60727939071666,41.60727939071666,21.532724461122438,20.209999999999887,18.887275538877336
2025-04-29,51.56956381806885,49.787205621591816,52.04485933712939,49.074262343000996,931.0,33815286.0,54.14,281448.0,0.0,0.0,0.0,46.47441133692341,46.47441133692341,46.47441133692341,46.47441133692341,46.47441133692341,21.979523719527318,20.71999999999989,19.46047628047246
2025-04-30,51.213092178773444,51.80721157759912,52.04485933712939,50.737796659712906,608.0,21470315.0,54.17,122124.0,0.0,-20001.0,0.0,45.70516463508877,45.70516463508877,45.70516463508877,45.70516463508877,45.70516463508877,22.01080610228577,21.079999999999888,20.149193897714007
2025-05-02,50.737796659712906,51.33191605853858,51.92603545736426,50.50014890018263,370.0,11915239.0,54.1,-135497.0,0.0,510.0,0.0,44.644106210341135,44.644106210341135,44.644106210341135,44.644106210341135,44.644106210341135,21.98484692287117,21.249999999999886,20.515153077128602
2025-05-05,47.0542563869937,51.094268299008306,51.094268299008306,46.341313108402886,705.0,28086662.0,54.09,19003.0,0.0,5623.0,0.0,37.39794286257881,37.39794286257881,37.39794286257881,37.39794286257881,37.39794286257881,22.430255450656162,21.059999999999885,19.689744549343608
