date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-10,64.9,65.5,65.5,64.9,77.0,5606713.0,31.01,-2000.0,0.0,0.0,0.0,54.11909214662801,54.11909214662801,54.11909214662801,54.11909214662801,54.11909214662801,65.51952353925014,65.10000000000005,64.68047646074996
2019-04-11,65.0,64.8,65.0,64.6,44.0,3173200.0,31.01,0.0,0.0,0.0,0.0,54.99932678158041,54.99932678158041,54.99932678158041,54.99932678158041,54.99932678158041,65.50708313007028,65.08000000000004,64.6529168699298
2019-04-12,65.3,65.0,65.3,64.9,30.0,2556699.0,31.01,0.0,0.0,0.0,0.0,57.625805259364405,57.625805259364405,57.625805259364405,57.625805259364405,57.625805259364405,65.58899888640113,65.14000000000004,64.69100111359896
2019-04-15,65.3,65.3,65.4,64.8,30.0,2578560.0,31.01,0.0,0.0,0.0,0.0,57.625805259364405,57.625805259364405,57.625805259364405,57.625805259364405,57.625805259364405,65.6381780459907,65.20000000000005,64.76182195400939
2019-04-16,64.6,65.0,65.0,64.6,58.0,3390336.0,31.01,0.0,0.0,0.0,0.0,49.76565713147747,49.76565713147747,49.76565713147747,49.76565713147747,49.76565713147747,65.54763623831991,65.02000000000005,64.4923637616802
2019-04-17,65.1,65.0,65.1,64.9,40.0,3068187.0,31.02,4000.0,0.0,0.0,0.0,54.535884873760985,54.535884873760985,54.535884873760985,54.535884873760985,54.535884873760985,65.57536394905027,65.06000000000006,64.54463605094985
2019-04-18,64.7,65.1,65.1,64.5,48.0,3560295.0,31.02,-1000.0,0.0,0.0,0.0,50.41164490152467,50.41164490152467,50.41164490152467,50.41164490152467,50.41164490152467,65.5932958789515,65.00000000000006,64.40670412104862
2019-04-19,64.6,64.5,64.6,64.0,38.0,2970172.0,31.01,-3000.0,0.0,0.0,0.0,49.40572470221908,49.40572470221908,49.40572470221908,49.40572470221908,49.40572470221908,65.43410800376132,64.86000000000006,64.28589199623879
2019-04-22,64.1,64.3,64.3,64.0,33.0,3674909.0,31.01,0.0,0.0,0.0,0.0,44.612339340284116,44.612339340284116,44.612339340284116,44.612339340284116,44.612339340284116,65.25749509800889,64.62000000000005,63.98250490199121
2019-04-23,64.2,64.3,64.5,64.2,22.0,2221500.0,31.01,0.0,0.0,0.0,0.0,45.74607271422386,45.74607271422386,45.74607271422386,45.74607271422386,45.74607271422386,65.2622188033982,64.54000000000005,63.817781196601906
2019-04-24,64.2,64.2,64.2,64.0,28.0,2024105.0,31.01,0.0,0.0,0.0,0.0,45.74607271422386,45.74607271422386,45.74607271422386,45.74607271422386,45.74607271422386,64.84332183892832,64.36000000000004,63.87667816107176
2019-04-25,64.8,64.2,65.4,64.0,50.0,5072565.0,31.01,0.0,0.0,0.0,0.0,52.51029672409043,52.51029672409043,52.51029672409043,52.51029672409043,52.51029672409043,64.92258639863226,64.38000000000005,63.83741360136784
2019-04-26,64.6,64.8,64.8,64.5,25.0,2728950.0,31.01,-1000.0,0.0,0.0,0.0,50.260828451352744,50.260828451352744,50.260828451352744,50.260828451352744,50.260828451352744,64.92258639862557,64.38000000000007,63.837413601374564
2019-04-29,64.1,64.6,64.6,64.1,34.0,2704675.0,31.01,0.0,0.0,0.0,0.0,45.063447983168466,45.063447983168466,45.063447983168466,45.063447983168466,45.063447983168466,64.92258639862557,64.38000000000007,63.837413601374564
2019-04-30,64.6,64.2,64.6,64.2,12.0,595115.0,31.01,0.0,0.0,0.0,0.0,50.56829370927372,50.56829370927372,50.56829370927372,50.56829370927372,50.56829370927372,64.99065996643489,64.46000000000006,63.92934003356524
2019-05-02,64.9,64.6,65.0,64.6,33.0,2025899.0,31.01,-1000.0,0.0,0.0,0.0,53.57422370478632,53.57422370478632,53.57422370478632,53.57422370478632,53.57422370478632,65.15136195006396,64.60000000000007,64.04863804993617
2019-05-03,65.0,64.9,65.2,64.9,43.0,3065225.0,31.01,0.0,0.0,0.0,0.0,54.5660088029545,54.5660088029545,54.5660088029545,54.5660088029545,54.5660088029545,65.26737548563074,64.64000000000007,64.0126245143694
2019-05-06,64.0,64.5,64.5,63.9,54.0,5517917.0,31.01,-1000.0,0.0,0.0,0.0,44.36040718296033,44.36040718296033,44.36040718296033,44.36040718296033,44.36040718296033,65.33387959795787,64.52000000000007,63.70612040204226
2019-05-07,64.7,64.0,64.9,64.0,34.0,2468139.0,31.01,-1000.0,0.0,0.0,0.0,51.23583793152805,51.23583793152805,51.23583793152805,51.23583793152805,51.23583793152805,65.33971422736387,64.64000000000007,63.940285772636265
2019-05-08,64.2,64.6,64.7,64.1,27.0,2068518.0,31.01,0.0,0.0,0.0,0.0,46.7883914430408,46.7883914430408,46.7883914430408,46.7883914430408,46.7883914430408,65.34587530815799,64.56000000000007,63.77412469184216
2019-05-09,64.1,64.2,64.4,64.0,38.0,1686932.0,31.01,0.0,0.0,0.0,0.0,45.92968439330417,45.92968439330417,45.92968439330417,45.92968439330417,45.92968439330417,65.16941536245072,64.40000000000006,63.6305846375494
2019-05-10,64.1,64.1,64.1,64.0,47.0,4701399.0,31.01,0.0,0.0,0.0,0.0,45.929684393304164,45.929684393304164,45.929684393304164,45.929684393304164,45.929684393304164,64.71638694581038,64.22000000000007,63.723613054189755
2019-05-13,63.5,63.9,63.9,63.3,62.0,4623472.0,31.01,-2000.0,0.0,1000.0,0.0,40.728248347109805,40.728248347109805,40.728248347109805,40.728248347109805,40.728248347109805,64.88315136111174,64.12000000000008,63.356848638888415
2019-05-14,62.8,63.4,63.4,62.3,57.0,4663700.0,31.01,0.0,0.0,0.0,0.0,35.65504506692834,35.65504506692834,35.65504506692834,35.65504506692834,35.65504506692834,64.80282642042998,63.74000000000008,62.67717357957018
2019-05-15,62.6,62.5,62.7,62.5,12.0,474052.0,31.01,0.0,0.0,0.0,0.0,34.33894147343177,34.33894147343177,34.33894147343177,34.33894147343177,34.33894147343177,64.68111062162008,63.42000000000009,62.158889378380096
2019-05-16,62.9,62.5,63.0,62.5,23.0,1354050.0,31.01,1000.0,0.0,0.0,0.0,38.03381668266283,38.03381668266283,38.03381668266283,38.03381668266283,38.03381668266283,64.2783624174028,63.180000000000085,62.08163758259737
2019-05-17,61.8,62.7,62.7,61.8,45.0,2977033.0,31.01,0.0,0.0,0.0,0.0,31.119091571955,31.119091571955,31.119091571955,31.119091571955,31.119091571955,63.8183624174028,62.720000000000084,61.621637582597366
2019-05-20,62.5,61.5,63.0,61.5,42.0,3252758.0,31.09,29000.0,0.0,0.0,0.0,38.75038905419887,38.75038905419887,38.75038905419887,38.75038905419887,38.75038905419887,63.29356318420961,62.52000000000008,61.74643681579055
2019-05-21,62.9,62.1,62.9,61.8,21.0,1687212.0,31.13,13000.0,0.0,0.0,0.0,42.65974969732542,42.65974969732542,42.65974969732542,42.65974969732542,42.65974969732542,63.34597766716456,62.54000000000008,61.73402233283559
2019-05-22,63.0,62.9,63.7,62.9,25.0,2908930.0,31.17,13000.0,0.0,0.0,0.0,43.62844481405872,43.62844481405872,43.62844481405872,43.62844481405872,43.62844481405872,63.509044430816274,62.620000000000076,61.73095556918388
2019-05-23,62.8,62.9,63.0,62.8,31.0,3660200.0,31.17,0.0,0.0,-1000.0,0.0,42.09668693582815,42.09668693582815,42.09668693582815,42.09668693582815,42.09668693582815,63.46717933553067,62.600000000000065,61.73282066446946
2019-05-24,62.8,62.2,63.0,62.2,20.0,1521899.0,31.17,0.0,0.0,0.0,0.0,42.09668693582816,42.09668693582816,42.09668693582816,42.09668693582816,42.09668693582816,63.13466401056626,62.80000000000007,62.465335989433875
2019-05-27,63.0,62.6,63.1,62.5,36.0,3160609.0,31.21,12000.0,0.0,0.0,0.0,44.36216559101353,44.36216559101353,44.36216559101353,44.36216559101353,44.36216559101353,63.07888543810642,62.90000000000007,62.72111456189372
2019-05-28,63.0,63.0,63.2,62.9,22.0,1447800.0,31.24,10000.0,0.0,0.0,0.0,44.362165591013536,44.362165591013536,44.362165591013536,44.362165591013536,44.362165591013536,63.11595917933315,62.92000000000007,62.72404082066699
2019-05-29,62.9,62.9,63.0,62.8,18.0,1138580.0,31.24,1000.0,0.0,0.0,0.0,43.37800602761351,43.37800602761351,43.37800602761351,43.37800602761351,43.37800602761351,63.07888543810642,62.90000000000007,62.72111456189372
2019-05-30,62.9,62.8,63.0,62.8,23.0,1706605.0,31.28,13000.0,0.0,0.0,0.0,43.37800602761351,43.37800602761351,43.37800602761351,43.37800602761351,43.37800602761351,63.06966629537931,62.92000000000006,62.77033370462081
2019-05-31,63.0,63.0,63.1,62.9,12.0,1266460.0,31.28,0.0,0.0,0.0,0.0,44.79828837469629,44.79828837469629,44.79828837469629,44.79828837469629,44.79828837469629,63.057979589578416,62.96000000000006,62.8620204104217
2019-06-03,62.4,62.9,62.9,61.9,31.0,2127741.0,31.29,4000.0,0.0,0.0,0.0,38.5501388965197,38.5501388965197,38.5501388965197,38.5501388965197,38.5501388965197,63.288998886382906,62.84000000000005,62.3910011136172
2019-06-04,62.5,62.5,62.5,62.4,13.0,634200.0,31.29,1000.0,0.0,0.0,0.0,40.0508815430859,40.0508815430859,40.0508815430859,40.0508815430859,40.0508815430859,63.22332183891893,62.74000000000005,62.256678161081176
2019-06-05,63.3,63.7,64.3,63.0,45.0,5495200.0,31.29,0.0,0.0,0.0,0.0,50.47192957011919,50.47192957011919,50.47192957011919,50.47192957011919,50.47192957011919,63.482117814272755,62.82000000000005,62.157882185727345
2019-06-06,63.2,63.4,63.6,63.1,21.0,1400630.0,31.3,2000.0,0.0,0.0,0.0,49.317871616930134,49.317871616930134,49.317871616930134,49.317871616930134,49.317871616930134,63.61102667528407,62.88000000000005,62.14897332471603
2019-06-10,63.5,63.9,63.9,63.4,31.0,2389828.0,31.3,0.0,0.0,0.0,0.0,52.804339855088585,52.804339855088585,52.804339855088585,52.804339855088585,52.804339855088585,63.86904443082239,62.980000000000054,62.090955569177716
2019-06-11,63.4,63.9,63.9,63.4,15.0,1290309.0,31.3,0.0,0.0,0.0,0.0,51.53180509952486,51.53180509952486,51.53180509952486,51.53180509952486,51.53180509952486,63.888801805851,63.18000000000005,62.471198194149096
2019-06-13,63.7,63.2,63.7,63.2,6.0,507158.0,31.3,0.0,0.0,0.0,0.0,55.28135623092738,55.28135623092738,55.28135623092738,55.28135623092738,55.28135623092738,63.76496153615869,63.44000000000004,63.115038463841394
2019-06-14,63.7,63.4,63.7,63.4,6.0,232740.0,31.3,0.0,0.0,0.0,0.0,55.28135623092738,55.28135623092738,55.28135623092738,55.28135623092738,55.28135623092738,63.811293199291,63.54000000000004,63.26870680070908
2019-06-17,63.6,63.5,63.6,63.5,16.0,919032.0,31.3,0.0,0.0,0.0,0.0,53.676074390405546,53.676074390405546,53.676074390405546,53.676074390405546,53.676074390405546,63.83129319928765,63.560000000000045,63.28870680071244
2019-06-18,63.9,63.8,64.0,63.8,12.0,784327.0,31.3,0.0,0.0,0.0,0.0,57.64926578080626,57.64926578080626,57.64926578080626,57.64926578080626,57.64926578080626,63.984961536153094,63.660000000000046,63.335038463847
2019-06-19,65.3,64.5,65.3,64.5,36.0,3144903.0,31.3,2000.0,0.0,0.0,0.0,70.40578975025768,70.40578975025768,70.40578975025768,70.40578975025768,70.40578975025768,65.31499019603199,64.04000000000005,62.765009803968105
2019-06-20,66.1,65.5,66.1,65.3,46.0,4652792.0,31.3,0.0,0.0,0.0,0.0,75.03358580396235,75.03358580396235,75.03358580396235,75.03358580396235,75.03358580396235,66.52159936050478,64.52000000000005,62.518400639495326
2019-06-21,66.2,66.5,66.5,65.5,60.0,4391506.0,31.31,2000.0,0.0,0.0,0.0,75.5483058794167,75.5483058794167,75.5483058794167,75.5483058794167,75.5483058794167,67.19402851866712,65.02000000000005,62.84597148133298
2019-06-24,66.2,66.73044871794872,66.83653846153847,66.2,41.0,2472825.0,31.33,7000.0,0.0,0.0,0.0,40.976672245495266,40.976672245495266,40.976672245495266,40.976672245495266,40.976672245495266,67.67385555962612,64.78000000000004,61.88614444037396
2019-06-25,66.2,66.2,66.62435897435897,66.2,12.0,750400.0,31.33,0.0,0.0,0.0,0.0,40.97667224549527,40.97667224549527,40.97667224549527,40.97667224549527,40.97667224549527,67.9334620310603,64.48000000000005,61.02653796893979
2019-06-26,65.77564102564102,66.30608974358974,66.30608974358974,65.77564102564102,9.0,621800.0,31.33,0.0,0.0,0.0,0.0,38.808622885251275,38.808622885251275,38.808622885251275,38.808622885251275,38.808622885251275,67.63659534139835,63.820000000000036,60.00340465860172
2019-06-27,65.88173076923077,65.77564102564102,65.88173076923077,65.77564102564102,6.0,313037.0,31.33,0.0,0.0,0.0,0.0,39.66804118613155,39.66804118613155,39.66804118613155,39.66804118613155,39.66804118613155,66.21599749686742,63.02000000000004,59.82400250313266
2019-06-28,65.66955128205129,65.77564102564102,65.77564102564102,65.35128205128206,15.0,1115307.0,31.33,0.0,0.0,1000.0,0.0,38.50330632602205,38.50330632602205,38.50330632602205,38.50330632602205,38.50330632602205,62.57182520561654,62.16000000000004,61.74817479438354
2019-07-01,66.41217948717949,65.66955128205129,66.62435897435897,65.66955128205129,21.0,1558600.0,31.37,14000.0,0.0,0.0,0.0,44.63111026245237,44.63111026245237,44.63111026245237,44.63111026245237,44.63111026245237,62.7215361924031,62.20000000000003,61.67846380759696
2019-07-02,66.83653846153847,65.88173076923077,66.9426282051282,65.88173076923077,13.0,813500.0,31.37,1000.0,0.0,0.0,0.0,47.83014779518851,47.83014779518851,47.83014779518851,47.83014779518851,47.83014779518851,63.15330666623038,62.32000000000003,61.48669333376968
2019-07-03,66.73044871794872,66.9426282051282,66.9426282051282,66.30608974358974,8.0,564300.0,31.37,0.0,0.0,0.0,0.0,47.09753185964798,47.09753185964798,47.09753185964798,47.09753185964798,47.09753185964798,63.367179335540065,62.50000000000002,61.63282066445998
2019-07-04,66.9426282051282,66.9426282051282,66.9426282051282,66.9426282051282,1.0,63100.0,31.37,0.0,0.0,0.0,0.0,48.78707354193294,48.78707354193294,48.78707354193294,48.78707354193294,48.78707354193294,63.56717933554007,62.700000000000024,61.83282066445998
2019-07-05,66.73044871794872,66.9426282051282,66.9426282051282,66.2,14.0,1013288.0,31.36,-4000.0,0.0,0.0,0.0,47.16490265775913,47.16490265775913,47.16490265775913,47.16490265775913,47.16490265775913,63.234664010596106,62.90000000000002,62.565335989403934
2019-07-08,67.26089743589743,66.73044871794872,67.26089743589743,66.30608974358974,21.0,1539911.0,31.42,20000.0,0.0,0.0,0.0,51.50604596365093,51.50604596365093,51.50604596365093,51.50604596365093,51.50604596365093,63.43094473980027,63.060000000000024,62.68905526019978
2019-07-09,66.62435897435897,66.83653846153847,66.83653846153847,66.41217948717949,7.0,276572.0,31.42,0.0,0.0,-1000.0,0.0,46.562034300870906,46.562034300870906,46.562034300870906,46.562034300870906,46.562034300870906,63.447083130066005,63.020000000000024,62.592916869934044
2019-07-10,67.8974358974359,66.62435897435897,67.8974358974359,65.98782051282052,39.0,4035502.0,31.44,8000.0,0.0,0.0,0.0,55.71728418393752,55.71728418393752,55.71728418393752,55.71728418393752,55.71728418393752,64.10348132578653,63.24000000000003,62.376518674213536
2019-07-11,67.36698717948718,67.8974358974359,67.8974358974359,67.36698717948718,25.0,2361900.0,31.44,0.0,0.0,0.0,0.0,51.739714854856864,51.739714854856864,51.739714854856864,51.739714854856864,51.739714854856864,64.19086164227407,63.32000000000003,62.449138357725985
2019-07-12,67.47307692307693,67.8974358974359,68.21570512820513,67.47307692307693,6.0,448400.0,31.44,0.0,0.0,0.0,0.0,52.470526569796746,52.470526569796746,52.470526569796746,52.470526569796746,52.470526569796746,64.23562877717723,63.46000000000002,62.68437122282281
2019-07-15,68.74615384615385,67.8974358974359,68.74615384615385,67.79134615384615,25.0,2059665.0,31.44,0.0,0.0,0.0,0.0,60.24952777292195,60.24952777292195,60.24952777292195,60.24952777292195,60.24952777292195,65.0520975573433,63.74000000000002,62.42790244265674
2019-07-16,68.8522435897436,68.8522435897436,68.8522435897436,68.74615384615385,13.0,923786.0,31.44,0.0,0.0,0.0,0.0,60.82493328497953,60.82493328497953,60.82493328497953,60.82493328497953,60.82493328497953,65.3371151175625,64.16000000000001,62.98288488243752
2019-07-17,69.27660256410256,68.8522435897436,69.27660256410256,68.00352564102563,15.0,785740.0,31.46,4000.0,0.0,0.0,0.0,63.12434202822419,63.12434202822419,63.12434202822419,63.12434202822419,63.12434202822419,65.88095858941591,64.42000000000002,62.95904141058412
2019-07-18,69.38269230769231,69.27660256410256,69.38269230769231,68.42788461538461,21.0,1373800.0,31.46,1000.0,0.0,-5000.0,0.0,63.69801124167015,63.69801124167015,63.69801124167015,63.69801124167015,63.69801124167015,66.08374452286385,64.80000000000003,63.516255477136205
2019-07-19,68.95833333333333,68.95833333333333,68.95833333333333,68.8522435897436,11.0,1234800.0,31.46,0.0,0.0,0.0,0.0,59.697438798105665,59.697438798105665,59.697438798105665,59.697438798105665,59.697438798105665,65.54303347610457,65.08000000000001,64.61696652389546
2019-07-22,68.74615384615385,68.8522435897436,68.95833333333333,68.74615384615385,11.0,713100.0,31.46,0.0,0.0,0.0,0.0,57.74461767551375,57.74461767551375,57.74461767551375,57.74461767551375,57.74461767551375,65.54303347610457,65.08000000000001,64.61696652389546
2019-07-23,68.64006410256411,68.74615384615385,68.95833333333333,68.53397435897435,27.0,2027900.0,31.45,-4000.0,0.0,1000.0,0.0,56.745101493176385,56.745101493176385,56.745101493176385,56.745101493176385,56.745101493176385,65.58552726786768,65.04000000000002,64.49447273213237
2019-07-24,68.64006410256411,68.95833333333333,68.95833333333333,68.53397435897435,22.0,2265200.0,31.43,-5000.0,0.0,0.0,0.0,56.745101493176385,56.745101493176385,56.745101493176385,56.745101493176385,56.745101493176385,65.44763623831987,64.92000000000002,64.39236376168016
2019-07-25,69.17051282051283,68.95833333333333,69.38269230769231,68.8522435897436,31.0,2412447.0,31.43,0.0,0.0,0.0,0.0,60.690700910484296,60.690700910484296,60.690700910484296,60.690700910484296,60.690700910484296,65.26781438858217,64.88000000000001,64.49218561141785
2019-07-26,69.38269230769231,69.17051282051283,69.38269230769231,69.17051282051283,16.0,1247509.0,31.43,0.0,0.0,-1000.0,0.0,62.17690822588787,62.17690822588787,62.17690822588787,62.17690822588787,62.17690822588787,65.53410800377395,64.96000000000001,64.38589199622606
2019-07-29,69.70096153846154,69.38269230769231,69.70096153846154,69.06442307692308,32.0,3920359.0,31.43,0.0,0.0,0.0,0.0,64.35397213963869,64.35397213963869,64.35397213963869,64.35397213963869,64.35397213963869,65.92587530816951,65.14000000000001,64.35412469183052
2019-07-30,69.48878205128206,68.95833333333333,69.59487179487179,68.8522435897436,8.0,522800.0,31.43,0.0,0.0,0.0,0.0,61.8001135282787,61.8001135282787,61.8001135282787,61.8001135282787,61.8001135282787,65.98117545463435,65.30000000000001,64.61882454536567
2019-07-31,69.27660256410256,69.17051282051283,69.27660256410256,68.95833333333333,8.0,715700.0,31.43,0.0,0.0,0.0,0.0,59.26719876074144,59.26719876074144,59.26719876074144,59.26719876074144,59.26719876074144,65.76409301066496,65.42000000000002,65.07590698933507
2019-08-01,70.01923076923077,68.95833333333333,70.01923076923077,68.8522435897436,19.0,1524455.0,31.43,0.0,0.0,0.0,0.0,64.71774866403965,64.71774866403965,64.71774866403965,64.71774866403965,64.71774866403965,66.07638694583231,65.58000000000001,65.08361305416771
2019-08-02,69.38269230769231,69.48878205128206,69.48878205128206,68.95833333333333,16.0,1180344.0,31.43,0.0,0.0,0.0,0.0,57.602716016161395,57.602716016161395,57.602716016161395,57.602716016161395,57.602716016161395,66.07638694583231,65.58000000000001,65.08361305416771
2019-08-05,69.27660256410256,69.27660256410256,70.01923076923077,68.95833333333333,66.0,8642700.0,31.42,-3000.0,0.0,0.0,0.0,56.48805314255415,56.48805314255415,56.48805314255415,56.48805314255415,56.48805314255415,66.02153619239961,65.50000000000003,64.97846380760045
2019-08-06,68.64006410256411,68.74615384615385,68.74615384615385,68.21570512820513,30.0,2456035.0,31.42,0.0,0.0,0.0,0.0,50.20997761066399,50.20997761066399,50.20997761066399,50.20997761066399,50.20997761066399,66.16559069761315,65.34000000000002,64.51440930238688
2019-08-07,68.64006410256411,68.64006410256411,68.64006410256411,68.64006410256411,8.0,299437.0,31.42,-2000.0,0.0,0.0,0.0,50.20997761066399,50.20997761066399,50.20997761066399,50.20997761066399,50.20997761066399,66.19488460855152,65.22000000000001,64.24511539144851
2019-08-08,69.38269230769231,68.42788461538461,69.80705128205128,68.42788461538461,33.0,3634125.0,31.42,0.0,0.0,0.0,0.0,56.718577985107686,56.718577985107686,56.718577985107686,56.718577985107686,56.718577985107686,65.75726706899569,65.10000000000002,64.44273293100436
2019-08-12,69.91314102564104,70.12532051282051,70.65576923076922,69.91314102564104,151.0,12193468.0,31.42,1000.0,0.0,0.0,0.0,60.67308055056023,60.67308055056023,60.67308055056023,60.67308055056023,60.67308055056023,66.11214034007453,65.20000000000002,64.2878596599255
