date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-19,84.5438488513952,84.5438488513952,85.25430136275146,84.40175834912395,81.0,1636779.0,0.81,16000.0,0.0,0.0,0.0,60.70849756493059,60.70849756493059,60.70849756493059,60.70849756493059,60.70849756493059,29.76324555360156,29.699999999999886,29.63675444639821
2025-02-20,85.39639186502272,84.2596678468527,85.39639186502272,83.97548684231019,100.0,906489.0,0.81,1000.0,0.0,0.0,0.0,68.52839387846977,68.52839387846977,68.52839387846977,68.52839387846977,68.52839387846977,30.05705400197636,29.769999999999886,29.48294599802341
2025-02-21,85.1122108604802,85.53848236729397,85.53848236729397,84.5438488513952,169.0,1844263.0,0.81,4000.0,0.0,0.0,0.0,63.95891302537326,63.95891302537326,63.95891302537326,63.95891302537326,63.95891302537326,30.117054001978733,29.82999999999988,29.54294599802103
2025-02-24,84.97012035820896,84.97012035820896,84.97012035820896,84.40175834912395,124.0,868197.0,0.83,12000.0,0.0,0.0,0.0,61.74208359828825,61.74208359828825,61.74208359828825,61.74208359828825,61.74208359828825,30.127681974636165,29.86999999999988,29.612318025363596
2025-02-25,86.10684437637897,85.25430136275146,86.9593873900065,85.25430136275146,150.0,2240346.0,0.83,6000.0,0.0,0.0,0.0,70.53935709424105,70.53935709424105,70.53935709424105,70.53935709424105,70.53935709424105,30.355513337722137,29.989999999999878,29.62448666227762
2025-02-26,85.82266337183647,85.82266337183647,86.24893487865023,85.82266337183647,148.0,727083.0,0.84,3000.0,0.0,0.0,0.0,66.42695281248385,66.42695281248385,66.42695281248385,66.42695281248385,66.42695281248385,30.380665927655134,30.079999999999878,29.77933407234462
2025-02-27,85.53848236729397,86.24893487865023,86.24893487865023,85.53848236729397,119.0,681855.0,0.83,0.0,0.0,0.0,0.0,62.50277831091125,62.50277831091125,62.50277831091125,62.50277831091125,62.50277831091125,30.38933259102956,30.08999999999988,29.790667408970197
2025-03-03,84.97012035820896,85.25430136275146,85.25430136275146,84.82802985593771,87.0,1098892.0,0.83,0.0,0.0,0.0,0.0,55.4476948515011,55.4476948515011,55.4476948515011,55.4476948515011,55.4476948515011,30.400000000081928,30.079999999999878,29.759999999917827
2025-03-04,84.97012035820896,84.97012035820896,85.25430136275146,84.97012035820896,65.0,353001.0,0.83,1000.0,0.0,0.0,0.0,55.44769485150108,55.44769485150108,55.44769485150108,55.44769485150108,55.44769485150108,30.400000000081928,30.079999999999878,29.759999999917827
2025-03-05,84.97012035820896,84.68593935366646,84.97012035820896,84.68593935366646,57.0,308940.0,0.83,-1000.0,0.0,0.0,0.0,55.4476948515011,55.4476948515011,55.4476948515011,55.4476948515011,55.4476948515011,30.25298221291821,29.999999999999876,29.747017787081543
2025-03-06,85.82266337183647,85.25430136275146,85.96475387410773,85.1122108604802,295.0,1254970.0,0.83,1000.0,0.0,0.0,0.0,63.22458145475082,63.22458145475082,63.22458145475082,63.22458145475082,63.22458145475082,30.25298221291821,29.999999999999876,29.747017787081543
2025-03-07,85.39639186502272,86.39102538092148,86.39102538092148,85.39639186502272,206.0,875459.0,0.83,-7000.0,0.0,0.0,0.0,57.792551646558664,57.792551646558664,57.792551646558664,57.792551646558664,57.792551646558664,30.230000000109968,29.989999999999878,29.749999999889788
2025-03-10,85.39639186502272,85.1122108604802,85.39639186502272,85.1122108604802,38.0,231691.0,0.83,0.0,0.0,0.0,0.0,57.792551646558664,57.792551646558664,57.792551646558664,57.792551646558664,57.792551646558664,30.24449944332398,30.01999999999988,29.795500556675776
2025-03-11,84.40175834912395,84.82802985593771,85.53848236729397,83.83339634003895,172.0,622914.0,0.82,-5000.0,0.0,0.0,0.0,46.89052113914565,46.89052113914565,46.89052113914565,46.89052113914565,46.89052113914565,30.318230690584183,29.979999999999876,29.64176930941557
2025-03-12,84.40175834912395,84.40175834912395,84.40175834912395,84.2596678468527,86.0,484273.0,0.82,1000.0,0.0,0.0,0.0,46.89052113914565,46.89052113914565,46.89052113914565,46.89052113914565,46.89052113914565,30.34693979905365,29.939999999999873,29.533060200946096
2025-03-13,83.26503433095394,84.97012035820896,84.97012035820896,83.26503433095394,139.0,779627.0,0.82,-1000.0,0.0,0.0,0.0,37.51143515862163,37.51143515862163,37.51143515862163,37.51143515862163,37.51143515862163,30.316417109778282,29.75999999999987,29.20358289022146
2025-03-14,83.40712483322518,83.40712483322518,83.54921533549643,83.12294382868268,155.0,646649.0,0.82,2000.0,0.0,0.0,0.0,39.14987914671094,39.14987914671094,39.14987914671094,39.14987914671094,39.14987914671094,30.166260011399014,29.619999999999873,29.07373998860073
2025-03-17,83.12294382868268,83.40712483322518,83.40712483322518,82.98085332641142,154.0,784500.0,0.83,3000.0,0.0,0.0,0.0,37.05712847075701,37.05712847075701,37.05712847075701,37.05712847075701,37.05712847075701,29.8569886648919,29.459999999999877,29.063011335107852
2025-03-18,83.12294382868268,83.12294382868268,83.83339634003895,82.83876282414016,157.0,1168078.0,0.84,10000.0,0.0,0.0,0.0,37.05712847075701,37.05712847075701,37.05712847075701,37.05712847075701,37.05712847075701,29.70823069058217,29.36999999999988,29.03176930941759
2025-03-19,82.83876282414016,83.12294382868268,83.12294382868268,82.69667232186892,111.0,729754.0,0.84,-970.0,0.0,0.0,0.0,34.89388333157725,34.89388333157725,34.89388333157725,34.89388333157725,34.89388333157725,29.392664991809966,29.259999999999877,29.12733500818979
2025-03-20,83.12294382868268,82.83876282414016,83.40712483322518,82.69667232186892,118.0,1421031.0,0.84,-2000.0,0.0,0.0,0.0,38.74477912778193,38.74477912778193,38.74477912778193,38.74477912778193,38.74477912778193,29.37649110661543,29.249999999999876,29.123508893384322
2025-03-21,82.83876282414016,83.12294382868268,83.54921533549643,82.69667232186892,122.0,903960.0,0.84,-1000.0,0.0,0.0,0.0,36.424610377240285,36.424610377240285,36.424610377240285,36.424610377240285,36.424610377240285,29.307979589979702,29.209999999999877,29.11202041002005
2025-03-24,82.98085332641142,82.83876282414016,83.12294382868268,82.83876282414016,123.0,763409.0,0.84,0.0,0.0,0.0,0.0,38.41055600893845,38.41055600893845,38.41055600893845,38.41055600893845,38.41055600893845,29.289442719396238,29.199999999999875,29.110557280603512
2025-03-25,82.41249131732641,82.98085332641142,82.98085332641142,82.27040081505515,231.0,1542364.0,0.83,-2000.0,0.0,0.0,0.0,33.85495907252412,33.85495907252412,33.85495907252412,33.85495907252412,33.85495907252412,29.31733200546641,29.149999999999874,28.982667994533337
2025-03-26,82.55458181959767,82.55458181959767,82.83876282414016,81.98621981051267,104.0,1747949.0,0.83,-5000.0,0.0,0.0,0.0,35.90171382832612,35.90171382832612,35.90171382832612,35.90171382832612,35.90171382832612,29.31547237005446,29.129999999999875,28.944527629945288
2025-03-27,81.8441293082414,82.83876282414016,82.83876282414016,81.8441293082414,121.0,694422.0,0.83,0.0,0.0,0.0,0.0,30.774168242283167,30.774168242283167,30.774168242283167,30.774168242283167,30.774168242283167,29.318567765638377,29.03999999999988,28.76143223436138
2025-03-28,81.70203880597015,81.8441293082414,81.98621981051267,81.5599483036989,160.0,1653262.0,0.8,-25000.0,0.0,0.0,0.0,29.855757155271405,29.855757155271405,29.855757155271405,29.855757155271405,29.855757155271405,29.291058907225512,28.959999999999877,28.62894109277424
2025-03-31,80.70740529007138,81.70203880597015,81.70203880597015,80.28113378325763,354.0,1627580.0,0.79,-9000.0,0.0,0.0,0.0,24.37255171394343,24.37255171394343,24.37255171394343,24.37255171394343,24.37255171394343,29.260434577386494,28.799999999999876,28.33956542261326
2025-04-01,80.70740529007138,83.83339634003895,85.1122108604802,80.70740529007138,205.0,2039654.0,0.77,-13000.0,0.0,0.0,0.0,24.372551713943427,24.372551713943427,24.372551713943427,24.372551713943427,24.372551713943427,29.18039984018081,28.679999999999875,28.17960015981894
2025-04-02,81.70203880597015,80.70740529007138,81.70203880597015,80.70740529007138,88.0,847236.0,0.77,0.0,0.0,0.0,0.0,37.65246106027219,37.65246106027219,37.65246106027219,37.65246106027219,37.65246106027219,28.98110940177703,28.61999999999988,28.25889059822273
2025-04-07,73.60288017650876,73.60288017650876,74.31333268786503,73.60288017650876,537.0,4591529.0,0.77,1000.0,0.0,0.0,0.0,14.824705017918152,14.824705017918152,14.824705017918152,14.824705017918152,14.824705017918152,30.202775993960376,28.03999999999988,25.87722400603938
2025-04-08,73.60288017650876,80.42322428552889,80.42322428552889,73.46078967423752,200.0,3032039.0,0.77,-6000.0,0.0,0.0,0.0,14.824705017918152,14.824705017918152,14.824705017918152,14.824705017918152,14.824705017918152,30.046509266439795,27.469999999999878,24.89349073355996
2025-04-09,70.1927081219987,71.47152264243998,72.46615615833875,69.9085271174562,360.0,4164185.0,0.76,-4000.0,0.0,0.0,0.0,11.438310881847839,11.438310881847839,11.438310881847839,11.438310881847839,11.438310881847839,29.875536520221992,26.729999999999876,23.58446347977776
2025-04-10,76.44469022193381,73.88706118105127,76.72887122647631,73.88706118105127,217.0,2764892.0,0.77,7000.0,0.0,0.0,0.0,38.965110599596414,38.965110599596414,38.965110599596414,38.965110599596414,38.965110599596414,29.136732347324017,26.429999999999875,23.723267652675734
2025-04-11,75.16587570149254,74.88169469695003,75.3079662037638,73.88706118105127,152.0,972417.0,0.78,9000.0,0.0,0.0,0.0,36.46822322886625,36.46822322886625,36.46822322886625,36.46822322886625,36.46822322886625,27.444584687310442,25.969999999999875,24.495415312689307
2025-04-14,74.45542319013627,75.5921472083063,76.58678072420506,73.88706118105127,157.0,915943.0,0.78,-1000.0,0.0,0.0,0.0,35.121709266136456,35.121709266136456,35.121709266136456,35.121709266136456,35.121709266136456,27.512700239445323,26.02999999999987,24.547299760554417
2025-04-15,75.8763282128488,74.45542319013627,76.30259971966257,74.45542319013627,61.0,537925.0,0.78,0.0,0.0,0.0,0.0,39.90115017202463,39.90115017202463,39.90115017202463,39.90115017202463,39.90115017202463,27.752561998786604,26.189999999999866,24.62743800121313
2025-04-16,76.16050921739131,76.01841871512005,76.30259971966257,75.73423771057755,103.0,393497.0,0.76,0.0,0.0,0.0,0.0,40.83983915730659,40.83983915730659,40.83983915730659,40.83983915730659,40.83983915730659,27.117543101670172,26.609999999999864,26.102456898329557
2025-04-17,76.01841871512005,75.16587570149254,76.01841871512005,75.02378519922128,139.0,876894.0,0.76,2000.0,0.0,0.0,0.0,40.49922945921737,40.49922945921737,40.49922945921737,40.49922945921737,40.49922945921737,27.02988887522772,26.579999999999863,26.130111124772007
2025-04-18,75.8763282128488,75.8763282128488,75.8763282128488,75.8763282128488,41.0,137350.0,0.76,0.0,0.0,0.0,0.0,40.138716277796775,40.138716277796775,40.138716277796775,40.138716277796775,40.138716277796775,27.066348484646205,26.629999999999864,26.193651515353523
2025-04-21,75.3079662037638,75.3079662037638,75.3079662037638,75.3079662037638,64.0,301977.0,0.76,0.0,0.0,0.0,0.0,38.65640134276705,38.65640134276705,38.65640134276705,38.65640134276705,38.65640134276705,26.89396078067516,26.689999999999863,26.486039219324564
2025-04-22,75.16587570149254,75.3079662037638,75.45005670603504,75.16587570149254,33.0,469714.0,0.77,3000.0,0.0,0.0,0.0,38.275838475188216,38.275838475188216,38.275838475188216,38.275838475188216,38.275838475188216,26.91856776563999,26.639999999999862,26.361432234359732
2025-04-23,76.72887122647631,75.16587570149254,77.01305223101883,75.16587570149254,192.0,1406123.0,0.79,21000.0,0.0,0.0,0.0,44.722445262536766,44.722445262536766,44.722445262536766,44.722445262536766,44.722445262536766,27.072937654156934,26.679999999999858,26.28706234584278
2025-04-24,76.87096172874757,76.01841871512005,77.01305223101883,76.01841871512005,116.0,871685.0,0.79,3000.0,0.0,0.0,0.0,45.28194339925744,45.28194339925744,45.28194339925744,45.28194339925744,45.28194339925744,27.23558046778921,26.73999999999986,26.24441953221051
2025-04-25,76.72887122647631,75.3079662037638,77.29723323556132,75.3079662037638,168.0,1557527.0,0.8,5000.0,0.0,0.0,0.0,44.79368325032194,44.79368325032194,44.79368325032194,44.79368325032194,44.79368325032194,27.332916503829274,26.799999999999862,26.26708349617045
2025-04-28,76.87096172874757,76.72887122647631,77.01305223101883,76.72887122647631,62.0,850081.0,0.81,6000.0,0.0,0.0,0.0,45.427386101418435,45.427386101418435,45.427386101418435,45.427386101418435,45.427386101418435,27.372168800389126,26.909999999999865,26.447831199610604
2025-04-29,76.87096172874757,76.87096172874757,77.01305223101883,76.72887122647631,60.0,476138.0,0.81,1000.0,0.0,0.0,0.0,45.427386101418435,45.427386101418435,45.427386101418435,45.427386101418435,45.427386101418435,27.07898979539705,27.029999999999866,26.981010204602683
2025-04-30,76.72887122647631,76.87096172874757,77.01305223101883,76.72887122647631,58.0,713852.0,0.81,-1000.0,0.0,0.0,0.0,44.830570021309875,44.830570021309875,44.830570021309875,44.830570021309875,44.830570021309875,27.07898979539705,27.029999999999866,26.981010204602683
2025-05-02,77.01305223101883,76.72887122647631,77.43932373783258,76.72887122647631,81.0,819517.0,0.81,100.0,0.0,0.0,0.0,46.34872971118971,46.34872971118971,46.34872971118971,46.34872971118971,46.34872971118971,27.114833148090565,27.039999999999868,26.96516685190917
2025-05-05,76.30259971966257,76.87096172874757,77.15514273329008,75.5921472083063,179.0,1194934.0,0.8,-6000.0,0.0,0.0,0.0,43.15173503155463,43.15173503155463,43.15173503155463,43.15173503155463,43.15173503155463,27.182046505496217,27.009999999999867,26.837953494503516
2025-05-06,78.14977624918885,77.72350474237508,78.14977624918885,77.43932373783258,47.0,547275.0,0.8,-3000.0,0.0,0.0,0.0,52.35389027301663,52.35389027301663,52.35389027301663,52.35389027301663,52.35389027301663,27.533589667835958,27.099999999999863,26.666410332163768
2025-05-07,77.72350474237508,78.14977624918885,78.14977624918885,77.72350474237508,58.0,500386.0,0.79,-5000.0,0.0,0.0,0.0,50.32921632353259,50.32921632353259,50.32921632353259,50.32921632353259,50.32921632353259,27.63074409189478,27.159999999999865,26.68925590810495
2025-05-08,78.14977624918885,77.29723323556132,78.43395725373135,77.29723323556132,107.0,938882.0,0.79,2000.0,0.0,0.0,0.0,52.315178536568474,52.315178536568474,52.315178536568474,52.315178536568474,52.315178536568474,27.76358713253372,27.259999999999867,26.756412867466015
2025-05-09,80.13904328098637,78.43395725373135,80.84949579234264,78.43395725373135,164.0,2920669.0,0.81,19000.0,0.0,0.0,0.0,60.29367605973896,60.29367605973896,60.29367605973896,60.29367605973896,60.29367605973896,28.343944442689388,27.479999999999865,26.616055557310343
2025-05-12,80.42322428552889,80.9915862946139,81.70203880597015,80.28113378325763,83.0,2099293.0,0.81,1000.0,0.0,0.0,0.0,61.290112286566675,61.290112286566675,61.290112286566675,61.290112286566675,61.290112286566675,28.563977329684835,27.769999999999868,26.9760226703149
2025-05-13,81.41785780142764,83.40712483322518,83.40712483322518,80.9915862946139,133.0,1986821.0,0.8,-8000.0,0.0,0.0,0.0,64.63524398736527,64.63524398736527,64.63524398736527,64.63524398736527,64.63524398736527,28.989949493688147,27.99999999999987,27.01005050631159
2025-05-14,81.70203880597015,82.83876282414016,82.83876282414016,81.41785780142764,98.0,2659789.0,0.78,-17000.0,0.0,0.0,0.0,65.55121526210911,65.55121526210911,65.55121526210911,65.55121526210911,65.55121526210911,29.16226980003462,28.27999999999987,27.39773019996512
2025-05-15,82.41249131732641,81.8441293082414,82.69667232186892,80.84949579234264,55.0,537794.0,0.78,-1000.0,0.0,0.0,0.0,67.79682639833597,67.79682639833597,67.79682639833597,67.79682639833597,67.79682639833597,29.16855755882786,28.57999999999987,27.99144244117188
2025-05-16,82.27040081505515,82.41249131732641,82.41249131732641,81.41785780142764,115.0,1030532.0,0.78,-4000.0,0.0,0.0,0.0,66.85812062039484,66.85812062039484,66.85812062039484,66.85812062039484,66.85812062039484,29.23039984018171,28.72999999999987,28.229600159818027
2025-05-19,82.12831031278391,82.27040081505515,82.27040081505515,81.2757672991564,71.0,174636.0,0.77,-1000.0,0.0,0.0,0.0,65.87585025170164,65.87585025170164,65.87585025170164,65.87585025170164,65.87585025170164,29.110768096310398,28.84999999999987,28.589231903689342
2025-05-20,80.84949579234264,80.13904328098637,82.12831031278391,80.13904328098637,90.0,599064.0,0.78,4000.0,0.0,0.0,0.0,57.66453268484071,57.66453268484071,57.66453268484071,57.66453268484071,57.66453268484071,29.20698866489361,28.809999999999867,28.413011335106123
2025-05-21,81.8441293082414,80.9915862946139,81.8441293082414,80.9915862946139,48.0,146752.0,0.78,-1000.0,0.0,0.0,0.0,61.66676505089105,61.66676505089105,61.66676505089105,61.66676505089105,61.66676505089105,29.212937654156367,28.81999999999987,28.42706234584337
2025-05-22,81.2757672991564,81.5599483036989,81.8441293082414,80.56531478780013,69.0,885416.0,0.77,-3000.0,0.0,0.0,0.0,58.27646765410367,58.27646765410367,58.27646765410367,58.27646765410367,58.27646765410367,29.11629775451681,28.739999999999867,28.363702245482923
2025-05-23,81.98621981051267,81.98621981051267,81.98621981051267,81.41785780142764,54.0,688576.0,0.77,-5000.0,0.0,0.0,0.0,61.15157917890283,61.15157917890283,61.15157917890283,61.15157917890283,61.15157917890283,29.058230690586193,28.719999999999867,28.381769309413542
2025-05-26,81.41785780142764,81.8441293082414,81.8441293082414,81.41785780142764,88.0,301450.0,0.77,-1000.0,0.0,0.0,0.0,57.724616661020974,57.724616661020974,57.724616661020974,57.724616661020974,57.724616661020974,28.957054001983472,28.669999999999867,28.38294599801626
2025-05-27,81.2757672991564,80.56531478780013,81.2757672991564,80.42322428552889,70.0,972324.0,0.78,13000.0,0.0,0.0,0.0,56.86662352724934,56.86662352724934,56.86662352724934,56.86662352724934,56.86662352724934,28.909761769763662,28.699999999999868,28.490238230236073
