date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-25,56.81119380601877,57.02720594976788,57.135212021642445,56.70318773414421,128.0,1590663.0,1.23,0.0,0.0,0.0,0.0,66.3333630409652,66.3333630409652,66.3333630409652,66.3333630409652,66.3333630409652,26.639165942038986,26.159999999999986,25.680834057960986
2025-02-26,56.81119380601877,56.81119380601877,57.24321809351701,56.48717559039508,139.0,1515970.0,1.23,2000.0,0.0,0.0,0.0,66.33336304096521,66.33336304096521,66.33336304096521,66.33336304096521,66.33336304096521,26.646939798999565,26.239999999999988,25.83306020100041
2025-02-27,56.919199877893334,57.24321809351701,58.863309171635414,56.81119380601877,161.0,2706012.0,1.21,-14000.0,0.0,0.0,0.0,66.75178720650423,66.75178720650423,66.75178720650423,66.75178720650423,66.75178720650423,26.456619037940747,26.339999999999986,26.223380962059224
2025-03-03,56.271163446645964,56.271163446645964,56.595181662269646,56.1631573747714,138.0,2037576.0,1.21,0.0,0.0,0.0,0.0,61.789650812504036,61.789650812504036,61.789650812504036,61.789650812504036,61.789650812504036,26.553818119184903,26.289999999999985,26.026181880815066
2025-03-04,56.595181662269646,56.055151302896846,56.595181662269646,55.29910879977493,109.0,1168227.0,1.21,-1000.0,0.0,0.0,0.0,63.26025769154575,63.26025769154575,63.26025769154575,63.26025769154575,63.26025769154575,26.45354156506386,26.239999999999988,26.026458434936117
2025-03-05,56.37916951852053,56.595181662269646,57.135212021642445,56.37916951852053,123.0,1497554.0,1.22,7000.0,0.0,0.0,0.0,61.55926504145758,61.55926504145758,61.55926504145758,61.55926504145758,61.55926504145758,26.42803508504105,26.19999999999999,25.971964914958928
2025-03-06,56.37916951852053,57.35122416539157,57.35122416539157,56.37916951852053,85.0,1337788.0,1.22,1000.0,0.0,0.0,0.0,61.559265041457564,61.559265041457564,61.559265041457564,61.559265041457564,61.559265041457564,26.373541565062794,26.15999999999999,25.946458434937185
2025-03-07,55.94714523102228,56.1631573747714,56.37916951852053,55.83913915914773,88.0,745291.0,1.22,2000.0,0.0,0.0,0.0,57.94525996401878,57.94525996401878,57.94525996401878,57.94525996401878,57.94525996401878,26.265959179443303,26.069999999999993,25.874040820556683
2025-03-10,55.407114871649476,56.1631573747714,56.1631573747714,55.407114871649476,134.0,1006643.0,1.23,3000.0,0.0,0.0,0.0,53.70126785363703,53.70126785363703,53.70126785363703,53.70126785363703,53.70126785363703,26.381918358856446,25.98999999999999,25.598081641143537
2025-03-11,54.43506022477844,55.191102727900365,55.191102727900365,54.32705415290388,114.0,2179543.0,1.23,-1000.0,0.0,0.0,0.0,47.024880291386516,47.024880291386516,47.024880291386516,47.024880291386516,47.024880291386516,26.466461381018025,25.789999999999992,25.11353861898196
2025-03-12,54.65107236852756,54.867084512276676,55.29910879977493,54.65107236852756,66.0,536457.0,1.21,-7000.0,0.0,0.0,0.0,48.55550280384474,48.55550280384474,48.55550280384474,48.55550280384474,48.55550280384474,26.315857127985364,25.629999999999995,24.944142872014627
2025-03-13,54.43506022477844,55.407114871649476,55.407114871649476,54.43506022477844,100.0,949216.0,1.21,-2000.0,0.0,0.0,0.0,47.09025239427844,47.09025239427844,47.09025239427844,47.09025239427844,47.09025239427844,26.00856960175799,25.449999999999996,24.891430398242
2025-03-14,53.67901772165652,54.43506022477844,54.43506022477844,53.67901772165652,76.0,1303907.0,1.23,9000.0,0.0,0.0,0.0,42.281061605344064,42.281061605344064,42.281061605344064,42.281061605344064,42.281061605344064,25.751468474109153,25.24,24.728531525890844
2025-03-17,53.57101164978196,53.89502986540563,53.89502986540563,53.57101164978196,101.0,639886.0,1.22,-1000.0,0.0,0.0,0.0,41.6270235915994,41.6270235915994,41.6270235915994,41.6270235915994,41.6270235915994,25.477921561097535,25.069999999999997,24.66207843890246
2025-03-18,53.67901772165652,53.35499950603283,53.78702379353107,53.35499950603283,100.0,1839237.0,1.24,10000.0,0.0,0.0,0.0,42.583509193292805,42.583509193292805,42.583509193292805,42.583509193292805,42.583509193292805,25.414728827076996,24.999999999999993,24.58527117292299
2025-03-19,53.35499950603283,53.67901772165652,53.78702379353107,53.35499950603283,93.0,1365038.0,1.24,2000.0,0.0,0.0,0.0,40.44253746201606,40.44253746201606,40.44253746201606,40.44253746201606,40.44253746201606,25.21823069051775,24.879999999999995,24.54176930948224
2025-03-20,53.57101164978196,53.57101164978196,54.003035937280195,53.57101164978196,279.0,1528081.0,1.24,2000.0,0.0,0.0,0.0,42.51744603664764,42.51744603664764,42.51744603664764,42.51744603664764,42.51744603664764,24.909544511539167,24.799999999999994,24.69045548846082
2025-03-21,53.57101164978196,54.003035937280195,54.11104200915476,53.57101164978196,275.0,634303.0,1.24,0.0,0.0,0.0,0.0,42.51744603664764,42.51744603664764,42.51744603664764,42.51744603664764,42.51744603664764,24.88797958975472,24.789999999999996,24.69202041024527
2025-03-24,53.463005577907396,53.78702379353107,53.78702379353107,53.35499950603283,150.0,144952.0,1.24,-1000.0,0.0,0.0,0.0,41.67550244689717,41.67550244689717,41.67550244689717,41.67550244689717,41.67550244689717,24.88198039031479,24.779999999999994,24.678019609685197
2025-03-25,53.35499950603283,53.78702379353107,53.78702379353107,53.35499950603283,107.0,300231.0,1.24,-1000.0,0.0,0.0,0.0,40.805306309533414,40.805306309533414,40.805306309533414,40.805306309533414,40.805306309533414,24.839442719147232,24.749999999999996,24.66055728085276
2025-03-26,53.138987362283714,53.57101164978196,53.57101164978196,53.138987362283714,110.0,418643.0,1.24,-1000.0,0.0,0.0,0.0,39.0491523130931,39.0491523130931,39.0491523130931,39.0491523130931,39.0491523130931,24.879666295496225,24.729999999999997,24.58033370450377
2025-03-27,52.81496914666003,53.138987362283714,53.138987362283714,52.598957002910915,140.0,1370106.0,1.24,-1000.0,0.0,0.0,0.0,36.51084729643262,36.51084729643262,36.51084729643262,36.51084729643262,36.51084729643262,24.908193472935384,24.659999999999997,24.41180652706461
2025-03-28,51.84291449978899,52.16693271541267,52.16693271541267,51.30288414041619,101.0,1152083.0,1.22,-16000.0,0.0,0.0,0.0,30.17402677155385,30.17402677155385,30.17402677155385,30.17402677155385,30.17402677155385,25.040370243451743,24.499999999999996,23.95962975654825
2025-03-31,48.71073841542674,53.67901772165652,53.67901772165652,48.38672019980305,302.0,3582307.0,1.2,-11000.0,0.0,0.0,0.0,18.83207424942879,18.83207424942879,18.83207424942879,18.83207424942879,18.83207424942879,25.644171707867564,24.059999999999995,22.475828292132427
2025-04-01,49.3587748466741,49.03475663105042,49.68279306229778,48.92675055917586,211.0,768265.0,1.2,0.0,0.0,0.0,0.0,25.10466904963062,25.10466904963062,25.10466904963062,25.10466904963062,25.10466904963062,25.364992537299155,23.689999999999998,22.01500746270084
2025-04-02,48.92675055917586,49.3587748466741,49.3587748466741,47.63067769668113,260.0,1554341.0,1.22,12000.0,0.0,0.0,0.0,23.785016309485542,23.785016309485542,23.785016309485542,23.785016309485542,23.785016309485542,24.849193338485346,23.3,21.750806661514655
2025-04-07,44.06647732482064,44.06647732482064,44.06647732482064,44.06647732482064,254.0,1729033.0,1.22,0.0,0.0,0.0,0.0,14.530900916451946,14.530900916451946,14.530900916451946,14.530900916451946,14.530900916451946,24.823580939244984,22.49,20.156419060755013
2025-04-08,39.74623444983822,39.74623444983822,42.12236803107855,39.74623444983822,346.0,6588655.0,1.17,-33000.0,0.0,0.0,0.0,10.58759190542795,10.58759190542795,10.58759190542795,10.58759190542795,10.58759190542795,24.832138067727474,21.369999999999997,17.90786193227252
2025-04-09,35.85801586235405,37.04608265297421,39.74623444983822,35.85801586235405,865.0,6446680.0,1.11,-39999.0,0.0,0.0,0.0,8.382731821846653,8.382731821846653,8.382731821846653,8.382731821846653,8.382731821846653,25.01842949726531,20.18,15.34157050273469
2025-04-10,39.422216234214545,38.34215551546894,39.422216234214545,38.34215551546894,350.0,3699631.0,1.14,23000.0,0.0,0.0,0.0,24.005623468881133,24.005623468881133,24.005623468881133,24.005623468881133,24.005623468881133,23.419519202985704,19.26,15.100480797014297
2025-04-11,38.9901919467163,39.31421016233998,39.53022230608911,38.018137299845264,94.0,1430498.0,1.17,18000.0,0.0,0.0,0.0,23.48290642024059,23.48290642024059,23.48290642024059,23.48290642024059,23.48290642024059,20.767673783688235,18.34,15.912326216311765
2025-04-14,40.17825873733647,39.422216234214545,40.502276952960145,39.422216234214545,207.0,2082582.0,1.19,16000.0,0.0,0.0,0.0,28.118327845232923,28.118327845232923,28.118327845232923,28.118327845232923,28.118327845232923,19.40632394637643,17.98,16.553676053623573
2025-04-15,41.58233767170575,40.502276952960145,41.690343743580314,40.39427088108559,65.0,2373960.0,1.13,-47000.0,0.0,1000.0,0.0,33.26382585538229,33.26382585538229,33.26382585538229,33.26382585538229,33.26382585538229,19.901570723666975,18.15,16.398429276333022
2025-04-16,40.71828909670927,41.25831945608208,41.25831945608208,40.71828909670927,89.0,2124470.0,0.99,-76000.0,0.0,0.0,0.0,31.757275017568094,31.757275017568094,31.757275017568094,31.757275017568094,31.757275017568094,19.453229160312098,18.6,17.746770839687905
2025-04-17,41.690343743580314,40.502276952960145,41.690343743580314,40.502276952960145,52.0,663411.0,0.99,7000.0,0.0,0.0,0.0,35.30708819933012,35.30708819933012,35.30708819933012,35.30708819933012,35.30708819933012,19.729565114609823,18.81,17.890434885390174
2025-04-18,41.04230731233295,41.690343743580314,41.690343743580314,41.04230731233295,59.0,1016677.0,1.0,6000.0,0.0,0.0,0.0,34.03598479223427,34.03598479223427,34.03598479223427,34.03598479223427,34.03598479223427,19.517687164228626,19.0,18.482312835771374
2025-04-21,40.39427088108559,41.150313384207514,41.150313384207514,40.39427088108559,109.0,749678.0,0.99,-4000.0,0.0,0.0,0.0,32.76563800779885,32.76563800779885,32.76563800779885,32.76563800779885,32.76563800779885,19.478693797654557,19.020000000000003,18.56130620234545
2025-04-22,40.39427088108559,39.962246593587345,41.04230731233295,39.962246593587345,52.0,1090866.0,1.0,5000.0,0.0,0.0,0.0,32.76563800779885,32.76563800779885,32.76563800779885,32.76563800779885,32.76563800779885,19.358998886420075,18.910000000000004,18.461001113579933
2025-04-23,41.04230731233295,41.25831945608208,41.47433159983119,40.826295168583826,67.0,703290.0,1.01,7000.0,0.0,0.0,0.0,35.55523202429919,35.55523202429919,35.55523202429919,35.55523202429919,35.55523202429919,19.388998886420076,18.940000000000005,18.491001113579934
2025-04-24,43.31043482169872,41.04230731233295,43.74245910919696,41.04230731233295,91.0,2495213.0,1.06,33000.0,0.0,0.0,0.0,44.27061876702098,44.27061876702098,44.27061876702098,44.27061876702098,44.27061876702098,20.086794863553486,19.090000000000003,18.09320513644652
2025-04-25,43.41844089357328,44.06647732482064,44.1744833966952,43.094422677949595,52.0,1014596.0,1.05,-2000.0,0.0,0.0,0.0,44.654455954765545,44.654455954765545,44.654455954765545,44.654455954765545,44.654455954765545,20.57870012217508,19.310000000000002,18.041299877824926
2025-04-28,43.85046518107152,42.554392318576795,43.85046518107152,42.554392318576795,40.0,756032.0,1.08,4000.0,0.0,0.0,0.0,46.24920515533504,46.24920515533504,46.24920515533504,46.24920515533504,46.24920515533504,20.92861464646248,19.630000000000003,18.331385353537524
2025-04-29,44.39049554044433,44.282489468569764,44.49850161231888,43.85046518107152,45.0,1541396.0,1.08,17000.0,0.0,0.0,0.0,48.256273366339975,48.256273366339975,48.256273366339975,48.256273366339975,48.256273366339975,21.06018866245933,20.0,18.93981133754067
2025-04-30,43.95847125294608,44.282489468569764,44.39049554044433,43.85046518107152,43.0,989335.0,1.08,0.0,0.0,0.0,0.0,46.75225051976256,46.75225051976256,46.75225051976256,46.75225051976256,46.75225051976256,20.631109401715758,20.27,19.90889059828424
2025-05-02,43.74245910919696,43.74245910919696,43.74245910919696,43.634453037322395,48.0,1235675.0,1.08,0.0,0.0,0.0,0.0,45.98058370994293,45.98058370994293,45.98058370994293,45.98058370994293,45.98058370994293,20.60257477677957,20.31,20.017425223220428
2025-05-05,43.20242874982416,43.85046518107152,44.06647732482064,43.094422677949595,58.0,1507172.0,1.06,-15000.0,0.0,0.0,0.0,44.02424560304979,44.02424560304979,44.02424560304979,44.02424560304979,44.02424560304979,20.6444009029444,20.29,19.935599097055597
2025-05-06,43.31043482169872,43.20242874982416,43.634453037322395,43.20242874982416,30.0,586709.0,1.06,1000.0,0.0,0.0,0.0,44.53254819933428,44.53254819933428,44.53254819933428,44.53254819933428,44.53254819933428,20.641995024854335,20.24,19.83800497514566
2025-05-07,42.98641660607503,42.98641660607503,43.20242874982416,42.77040446232592,52.0,1591350.0,1.08,15000.0,0.0,0.0,0.0,43.26329603113905,43.26329603113905,43.26329603113905,43.26329603113905,43.26329603113905,20.441058907157295,20.109999999999996,19.778941092842697
2025-05-08,43.094422677949595,43.20242874982416,43.31043482169872,42.98641660607503,27.0,520903.0,1.08,1000.0,0.0,0.0,0.0,43.83791114943711,43.83791114943711,43.83791114943711,43.83791114943711,43.83791114943711,20.271660919488603,20.029999999999998,19.788339080511392
2025-05-09,47.30665948105745,43.52644696544784,47.30665948105745,43.52644696544784,679.0,9881193.0,1.07,-6000.0,0.0,0.0,0.0,60.598113339461804,60.598113339461804,60.598113339461804,60.598113339461804,60.598113339461804,21.903243337911533,20.359999999999996,18.81675666208846
2025-05-12,47.30665948105745,46.98264126543377,47.52267162480658,46.658623049810096,164.0,3228542.0,1.06,4000.0,0.0,0.0,0.0,60.598113339461804,60.598113339461804,60.598113339461804,60.598113339461804,60.598113339461804,22.6367340351267,20.74,18.843265964873297
2025-05-13,46.658623049810096,47.414665552932014,47.52267162480658,46.44261090606097,94.0,2875678.0,1.07,4000.0,0.0,0.0,0.0,57.53459106744487,57.53459106744487,57.53459106744487,57.53459106744487,57.53459106744487,22.900405360997283,21.05,19.19959463900272
2025-05-14,46.55061697793553,47.414665552932014,47.414665552932014,46.44261090606097,101.0,2951268.0,1.07,-3000.0,0.0,0.0,0.0,57.017220859306896,57.017220859306896,57.017220859306896,57.017220859306896,57.017220859306896,22.839588983244166,21.38,19.920411016755832
2025-05-15,46.226598762311845,46.44261090606097,46.55061697793553,46.226598762311845,24.0,474179.0,1.07,0.0,0.0,0.0,0.0,55.407513298965405,55.407513298965405,55.407513298965405,55.407513298965405,55.407513298965405,22.06799497485268,21.669999999999998,21.272005025147315
2025-05-16,46.226598762311845,46.33460483418641,46.33460483418641,46.11859269043729,45.0,1166708.0,1.06,-2000.0,0.0,0.0,0.0,55.40751329896542,55.40751329896542,55.40751329896542,55.40751329896542,55.40751329896542,21.936606055606585,21.57,21.203393944393415
2025-05-19,45.79457447481361,45.686568402939045,45.79457447481361,45.686568402939045,30.0,113170.0,1.05,1000.0,0.0,0.0,0.0,53.08979785926575,53.08979785926575,53.08979785926575,53.08979785926575,53.08979785926575,21.71000000001358,21.43,21.14999999998642
2025-05-20,45.79457447481361,45.686568402939045,45.90258054668817,45.57856233106449,23.0,343184.0,1.06,7000.0,0.0,0.0,0.0,53.089797859265744,53.089797859265744,53.089797859265744,53.089797859265744,53.089797859265744,21.618328157314593,21.349999999999998,21.081671842685402
2025-05-21,45.79457447481361,45.79457447481361,45.90258054668817,45.686568402939045,30.0,445095.0,1.06,-1000.0,0.0,0.0,0.0,53.08979785926575,53.08979785926575,53.08979785926575,53.08979785926575,53.08979785926575,21.47595917944273,21.279999999999998,21.084040820557266
2025-05-22,45.686568402939045,45.79457447481361,45.79457447481361,45.47055625918993,31.0,477065.0,1.06,1000.0,0.0,0.0,0.0,52.40531768829151,52.40531768829151,52.40531768829151,52.40531768829151,52.40531768829151,21.404355957762778,21.23,21.055644042237223
2025-05-23,45.47055625918993,45.686568402939045,45.686568402939045,45.362550187315364,34.0,1035948.0,1.06,-3000.0,0.0,0.0,0.0,50.98937978339887,50.98937978339887,50.98937978339887,50.98937978339887,50.98937978339887,21.276619037927112,21.16,21.043380962072888
2025-05-26,45.14653804356624,45.14653804356624,45.362550187315364,45.03853197169169,30.0,566386.0,1.06,-2000.0,0.0,0.0,0.0,48.85696691599832,48.85696691599832,48.85696691599832,48.85696691599832,48.85696691599832,21.32803508503508,21.1,20.871964914964924
2025-05-27,44.93052589981713,45.57856233106449,45.57856233106449,44.93052589981713,26.0,606117.0,1.04,-9000.0,0.0,0.0,0.0,47.43279089820102,47.43279089820102,47.43279089820102,47.43279089820102,47.43279089820102,21.320665927579256,21.02,20.719334072420743
2025-05-28,44.93052589981713,44.93052589981713,44.93052589981713,44.60650768419344,26.0,481344.0,1.04,-4000.0,0.0,0.0,0.0,47.43279089820101,47.43279089820101,47.43279089820101,47.43279089820101,47.43279089820101,21.218567765556465,20.939999999999998,20.66143223444353
2025-05-29,44.822519827942564,44.714513756068,44.93052589981713,44.714513756068,21.0,373258.0,1.03,-2000.0,0.0,0.0,0.0,46.64433850509105,46.64433850509105,46.64433850509105,46.64433850509105,46.64433850509105,21.073541565058008,20.859999999999996,20.646458434941984
2025-06-02,44.49850161231888,44.49850161231888,44.714513756068,44.39049554044433,38.0,536426.0,1.03,-6000.0,0.0,0.0,0.0,44.26704259399575,44.26704259399575,44.26704259399575,44.26704259399575,44.26704259399575,20.96595917943983,20.77,20.574040820560167
2025-06-03,44.282489468569764,44.39049554044433,44.49850161231888,44.282489468569764,28.0,455596.0,1.03,1000.0,0.0,0.0,0.0,42.704432296019576,42.704432296019576,42.704432296019576,42.704432296019576,42.704432296019576,20.93000000001535,20.689999999999998,20.449999999984644
