date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-22,13.046364345628344,12.8425149027279,13.250213788528788,12.67264036697753,46.0,896393.0,0.07,-2000.0,0.0,0.0,0.0,61.33644046499781,61.33644046499781,61.33644046499781,61.33644046499781,61.33644046499781,19.288178046013698,18.84999999999996,18.41182195398622
2022-02-23,13.216238881378713,12.944439624178123,13.216238881378713,12.944439624178123,13.0,249019.0,0.07,0.0,0.0,0.0,0.0,64.07494293693603,64.07494293693603,64.07494293693603,64.07494293693603,64.07494293693603,19.557636238338343,19.029999999999962,18.50236376166158
2022-02-25,13.250213788528788,12.910464717028049,13.250213788528788,12.604690552677384,16.0,341836.0,0.07,0.0,0.0,0.0,0.0,64.6556152135504,64.6556152135504,64.6556152135504,64.6556152135504,64.6556152135504,19.751663591634166,19.29999999999996,18.848336408365757
2022-03-01,13.046364345628344,12.67264036697753,13.046364345628344,12.67264036697753,9.0,135337.0,0.08,2000.0,0.0,0.0,0.0,58.54150271875722,58.54150271875722,58.54150271875722,58.54150271875722,58.54150271875722,19.623818119181003,19.35999999999996,19.096181880818918
2022-03-03,12.944439624178123,12.570715645527311,12.944439624178123,12.570715645527311,3.0,56250.0,0.08,0.0,0.0,0.0,0.0,55.49819806405182,55.49819806405182,55.49819806405182,55.49819806405182,55.49819806405182,19.61823069051805,19.27999999999996,18.941769309481867
2022-03-07,12.910464717028049,12.910464717028049,12.910464717028049,12.910464717028049,1.0,19000.0,0.08,0.0,0.0,0.0,0.0,54.40482815132539,54.40482815132539,54.40482815132539,54.40482815132539,54.40482815132539,19.26733200533129,19.09999999999996,18.932667994668627
2022-03-08,12.570715645527311,12.604690552677384,12.876489809877974,12.536740738377237,28.0,704700.0,0.08,2000.0,0.0,0.0,0.0,44.88237671801157,44.88237671801157,44.88237671801157,44.88237671801157,44.88237671801157,19.43916594203706,18.959999999999958,18.480834057962856
2022-03-09,12.502765831227162,12.400841109776941,12.502765831227162,12.400841109776941,2.0,110250.0,0.08,0.0,0.0,0.0,0.0,43.25183997404082,43.25183997404082,43.25183997404082,43.25183997404082,43.25183997404082,19.376194411643063,18.799999999999955,18.223805588356846
2022-03-10,12.774565088427755,12.502765831227162,12.774565088427755,12.502765831227162,3.0,131000.0,0.08,0.0,0.0,0.0,0.0,50.93089156231516,50.93089156231516,50.93089156231516,50.93089156231516,50.93089156231516,19.271536192424605,18.749999999999954,18.228463807575302
2022-03-11,12.604690552677384,12.604690552677384,12.604690552677384,12.604690552677384,3.0,148400.0,0.09,3000.0,0.0,0.0,0.0,46.679360119709195,46.679360119709195,46.679360119709195,46.679360119709195,46.679360119709195,19.088178046013695,18.649999999999956,18.211821953986217
2022-03-14,12.808539995577828,13.352138509979008,13.352138509979008,12.570715645527311,33.0,1326300.0,0.14,18000.0,0.0,0.0,0.0,51.871348798464,51.871348798464,51.871348798464,51.871348798464,51.871348798464,18.96985711370298,18.619999999999955,18.27014288629693
2022-03-15,12.808539995577828,13.250213788528788,13.250213788528788,12.63866545982746,8.0,150950.0,0.14,-2000.0,0.0,0.0,0.0,51.87134879846401,51.87134879846401,51.87134879846401,51.87134879846401,51.87134879846401,19.05551333766218,18.68999999999995,18.324486662337723
2022-03-16,12.808539995577828,13.148289067078567,13.148289067078567,12.74059018127768,6.0,151950.0,0.13,-4000.0,0.0,0.0,0.0,51.871348798464,51.871348798464,51.871348798464,51.871348798464,51.871348798464,19.013238075813234,18.77999999999995,18.54676192418667
2022-03-17,12.910464717028049,12.8425149027279,12.910464717028049,12.808539995577828,4.0,94750.0,0.13,2000.0,0.0,0.0,0.0,54.63020614418483,54.63020614418483,54.63020614418483,54.63020614418483,54.63020614418483,19.11393876914964,18.81999999999995,18.52606123085026
2022-03-18,12.706615274127605,12.808539995577828,13.250213788528788,12.706615274127605,28.0,535505.0,0.12,-4000.0,0.0,0.0,0.0,48.62657607956316,48.62657607956316,48.62657607956316,48.62657607956316,48.62657607956316,19.039736659634176,18.84999999999995,18.660263340365727
2022-03-21,12.63866545982746,12.706615274127605,12.808539995577828,12.46879092407709,13.0,371100.0,0.11,-3000.0,0.0,0.0,0.0,46.781073336364045,46.781073336364045,46.781073336364045,46.781073336364045,46.781073336364045,19.075680975059523,18.799999999999947,18.52431902494037
2022-03-22,12.876489809877974,12.8425149027279,12.910464717028049,12.63866545982746,25.0,903650.0,0.11,-1000.0,0.0,0.0,0.0,53.44137470303668,53.44137470303668,53.44137470303668,53.44137470303668,53.44137470303668,19.120665927582987,18.81999999999995,18.519334072416914
2022-03-23,12.944439624178123,12.944439624178123,13.114314159928492,12.8425149027279,11.0,182578.0,0.11,-1000.0,0.0,0.0,0.0,55.16774896948069,55.16774896948069,55.16774896948069,55.16774896948069,55.16774896948069,19.214400902946917,18.85999999999995,18.505599097052983
2022-03-24,12.876489809877974,12.74059018127768,13.046364345628344,12.74059018127768,9.0,171000.0,0.1,-1000.0,0.0,0.0,0.0,53.04938846704007,53.04938846704007,53.04938846704007,53.04938846704007,53.04938846704007,19.190587727332808,18.849999999999948,18.509412272667088
2022-03-25,13.114314159928492,12.63866545982746,13.28418869567886,12.63866545982746,39.0,876706.0,0.1,0.0,0.0,0.0,0.0,58.9855322818582,58.9855322818582,58.9855322818582,58.9855322818582,58.9855322818582,19.41988887517878,18.96999999999995,18.520111124821117
2022-03-28,12.8425149027279,12.67264036697753,12.8425149027279,12.67264036697753,5.0,56371.0,0.1,0.0,0.0,0.0,0.0,51.04273105162226,51.04273105162226,51.04273105162226,51.04273105162226,51.04273105162226,19.31705400190395,19.02999999999995,18.74294599809595
2022-03-29,13.046364345628344,12.74059018127768,14.099586467280632,12.74059018127768,224.0,7677121.0,0.09,-5000.0,0.0,0.0,0.0,55.845075282838096,55.845075282838096,55.845075282838096,55.845075282838096,55.845075282838096,19.38066592758336,19.07999999999995,18.779334072416535
2022-03-30,13.148289067078567,13.046364345628344,13.555987952879452,12.944439624178123,40.0,913550.0,0.05,-14000.0,0.0,0.0,0.0,58.06029187403422,58.06029187403422,58.06029187403422,58.06029187403422,58.06029187403422,19.50551333766218,19.13999999999995,18.774486662337722
2022-03-31,13.01238943847827,13.114314159928492,13.114314159928492,12.978414531328198,5.0,95950.0,0.05,2000.0,0.0,0.0,0.0,54.15881011294124,54.15881011294124,54.15881011294124,54.15881011294124,54.15881011294124,19.493687742841743,19.17999999999995,18.866312257158157
2022-04-01,12.978414531328198,13.01238943847827,13.216238881378713,12.774565088427755,21.0,475400.0,0.06,2000.0,0.0,0.0,0.0,53.196406261438355,53.196406261438355,53.196406261438355,53.196406261438355,53.196406261438355,19.432574776782243,19.13999999999995,18.84742522321766
2022-04-06,12.978414531328198,13.046364345628344,13.046364345628344,12.978414531328198,8.0,191450.0,0.07,3000.0,0.0,0.0,0.0,53.196406261438355,53.196406261438355,53.196406261438355,53.196406261438355,53.196406261438355,19.36547236993501,19.17999999999995,18.99452763006489
2022-04-07,12.8425149027279,12.978414531328198,12.978414531328198,12.8425149027279,7.0,133288.0,0.06,-2000.0,0.0,0.0,0.0,49.14507635099222,49.14507635099222,49.14507635099222,49.14507635099222,49.14507635099222,19.407054001905138,19.119999999999948,18.832945998094758
2022-04-08,12.978414531328198,12.774565088427755,12.978414531328198,12.63866545982746,17.0,396099.0,0.07,2000.0,0.0,0.0,0.0,52.99985297063916,52.99985297063916,52.99985297063916,52.99985297063916,52.99985297063916,19.244355957769244,19.069999999999947,18.89564404223065
2022-04-11,12.74059018127768,12.910464717028049,12.910464717028049,12.74059018127768,7.0,169300.0,0.07,2000.0,0.0,0.0,0.0,46.375045113220224,46.375045113220224,46.375045113220224,46.375045113220224,46.375045113220224,19.275657137159136,18.989999999999945,18.704342862840754
2022-04-12,12.74059018127768,12.74059018127768,12.74059018127768,12.74059018127768,7.0,187500.0,0.08,1000.0,0.0,0.0,0.0,46.37504511322022,46.37504511322022,46.37504511322022,46.37504511322022,46.37504511322022,19.233687742842466,18.91999999999995,18.60631225715743
2022-04-13,13.01238943847827,12.604690552677384,13.28418869567886,12.604690552677384,20.0,405027.0,0.08,0.0,0.0,0.0,0.0,53.99669461566433,53.99669461566433,53.99669461566433,53.99669461566433,53.99669461566433,19.268230690519385,18.92999999999995,18.591769309480515
2022-04-14,13.01238943847827,13.01238943847827,13.114314159928492,12.876489809877974,10.0,155024.0,0.07,-2000.0,0.0,0.0,0.0,53.99669461566432,53.99669461566432,53.99669461566432,53.99669461566432,53.99669461566432,19.3573592452942,18.97999999999995,18.6026407547057
2022-04-15,13.01238943847827,13.114314159928492,13.114314159928492,12.978414531328198,5.0,115100.0,0.07,0.0,0.0,0.0,0.0,53.99669461566433,53.99669461566433,53.99669461566433,53.99669461566433,53.99669461566433,19.381918358856407,18.989999999999952,18.598081641143498
2022-04-18,12.74059018127768,12.604690552677384,12.774565088427755,12.604690552677384,8.0,149750.0,0.07,0.0,0.0,1000.0,0.0,45.856464993089574,45.856464993089574,45.856464993089574,45.856464993089574,45.856464993089574,19.381918358856407,18.989999999999952,18.598081641143498
2022-04-19,12.74059018127768,12.774565088427755,12.8425149027279,12.74059018127768,6.0,131516.0,0.07,0.0,0.0,0.0,0.0,45.85646499308958,45.85646499308958,45.85646499308958,45.85646499308958,45.85646499308958,19.381918358856407,18.989999999999952,18.598081641143498
2022-04-20,12.706615274127605,12.706615274127605,12.706615274127605,12.706615274127605,4.0,56118.0,0.07,0.0,0.0,0.0,0.0,44.875710740221145,44.875710740221145,44.875710740221145,44.875710740221145,44.875710740221145,19.309878030649024,18.899999999999952,18.49012196935088
2022-04-21,13.046364345628344,13.01238943847827,13.250213788528788,12.8425149027279,18.0,404475.0,0.07,0.0,0.0,0.0,0.0,55.19540569792164,55.19540569792164,55.19540569792164,55.19540569792164,55.19540569792164,19.3454308211516,18.909999999999954,18.47456917884831
2022-04-25,12.706615274127605,12.8425149027279,12.8425149027279,12.706615274127605,6.0,96331.0,0.07,0.0,0.0,0.0,0.0,45.34931270345636,45.34931270345636,45.34931270345636,45.34931270345636,45.34931270345636,19.384973683490077,18.909999999999958,18.435026316509838
2022-04-26,13.148289067078567,13.148289067078567,13.148289067078567,12.706615274127605,6.0,114225.0,0.07,0.0,0.0,0.0,0.0,56.27037314436376,56.27037314436376,56.27037314436376,56.27037314436376,56.27037314436376,19.579909083402544,19.029999999999955,18.480090916597366
2022-04-27,12.808539995577828,12.808539995577828,12.808539995577828,12.808539995577828,2.0,18886.0,0.07,-1000.0,0.0,0.0,0.0,48.27825211618072,48.27825211618072,48.27825211618072,48.27825211618072,48.27825211618072,19.547442304286673,19.059999999999956,18.57255769571324
2022-04-28,12.808539995577828,12.502765831227162,13.420088324279156,12.46879092407709,18.0,324436.0,0.07,2000.0,0.0,0.0,0.0,48.27825211618072,48.27825211618072,48.27825211618072,48.27825211618072,48.27825211618072,19.477442304286207,18.98999999999996,18.502557695713712
2022-04-29,13.250213788528788,13.250213788528788,13.250213788528788,13.046364345628344,24.0,716686.0,0.06,-5000.0,0.0,-1000.0,0.0,57.40045862291762,57.40045862291762,57.40045862291762,57.40045862291762,57.40045862291762,19.67928530890852,19.049999999999958,18.420714691091398
2022-05-03,12.910464717028049,13.046364345628344,13.114314159928492,12.67264036697753,12.0,327500.0,0.06,0.0,0.0,0.0,0.0,50.08302796650538,50.08302796650538,50.08302796650538,50.08302796650538,50.08302796650538,19.644415568643048,19.109999999999957,18.575584431356866
2022-05-04,12.876489809877974,12.502765831227162,12.876489809877974,12.502765831227162,18.0,390406.0,0.06,2000.0,0.0,0.0,0.0,49.40476704996814,49.40476704996814,49.40476704996814,49.40476704996814,49.40476704996814,19.5141487374844,19.02999999999996,18.545851262515516
2022-05-05,12.910464717028049,12.910464717028049,12.910464717028049,12.910464717028049,3.0,57000.0,0.07,1000.0,0.0,0.0,0.0,50.13206486641383,50.13206486641383,50.13206486641383,50.13206486641383,50.13206486641383,19.51343136195917,19.059999999999956,18.60656863804074
2022-05-06,12.774565088427755,12.774565088427755,12.774565088427755,12.774565088427755,2.0,18967.0,0.06,-1000.0,0.0,0.0,0.0,47.20878635409251,47.20878635409251,47.20878635409251,47.20878635409251,47.20878635409251,19.523286382656263,19.049999999999958,18.576713617343653
2022-05-09,12.910464717028049,13.216238881378713,13.997661745830412,12.774565088427755,34.0,926339.0,0.08,6000.0,0.0,0.0,0.0,50.32803925966417,50.32803925966417,50.32803925966417,50.32803925966417,50.32803925966417,19.104919333874307,18.949999999999957,18.795080666125607
2022-05-10,12.536740738377237,12.536740738377237,12.536740738377237,12.536740738377237,2.0,18983.0,0.08,0.0,0.0,0.0,0.0,42.83283989662762,42.83283989662762,42.83283989662762,42.83283989662762,42.83283989662762,19.256653333129595,18.839999999999957,18.42334666687032
2022-05-11,12.63866545982746,12.63866545982746,12.63866545982746,12.63866545982746,4.0,49431.0,0.08,-1000.0,0.0,0.0,0.0,45.22858385179184,45.22858385179184,45.22858385179184,45.22858385179184,45.22858385179184,19.206348484593676,18.76999999999996,18.333651515406245
2022-05-12,12.63866545982746,12.63866545982746,12.63866545982746,12.63866545982746,1.0,18600.0,0.08,0.0,0.0,0.0,0.0,45.22858385179184,45.22858385179184,45.22858385179184,45.22858385179184,45.22858385179184,19.071575680576647,18.68999999999996,18.30842431942327
2022-05-13,13.216238881378713,13.216238881378713,13.216238881378713,13.216238881378713,1.0,19450.0,0.08,0.0,0.0,0.0,0.0,57.05607329470816,57.05607329470816,57.05607329470816,57.05607329470816,57.05607329470816,19.54828565824666,18.819999999999958,18.091714341753256
2022-05-16,12.774565088427755,12.774565088427755,12.774565088427755,12.774565088427755,2.0,37600.0,0.08,0.0,0.0,0.0,0.0,48.44147430725714,48.44147430725714,48.44147430725714,48.44147430725714,48.44147430725714,19.485974503794306,18.77999999999996,18.07402549620561
2022-05-17,12.876489809877974,12.808539995577828,13.080339252778417,12.774565088427755,7.0,264500.0,0.07,-2000.0,0.0,0.0,0.0,50.306129752601514,50.306129752601514,50.306129752601514,50.306129752601514,50.306129752601514,19.508012738730343,18.87999999999996,18.251987261269576
2022-05-18,12.8425149027279,13.318163602828935,13.318163602828935,12.74059018127768,29.0,1171639.0,0.09,-1000.0,0.0,0.0,0.0,49.661395928097946,49.661395928097946,49.661395928097946,49.661395928097946,49.661395928097946,19.503560112150904,18.93999999999996,18.376439887849013
2022-05-19,12.774565088427755,12.8425149027279,12.8425149027279,12.706615274127605,4.0,75250.0,0.09,0.0,0.0,0.0,0.0,48.32736067923673,48.32736067923673,48.32736067923673,48.32736067923673,48.32736067923673,19.4641487374844,18.979999999999958,18.495851262515515
2022-05-23,13.216238881378713,13.216238881378713,13.216238881378713,13.216238881378713,1.0,19450.0,0.09,0.0,0.0,0.0,0.0,57.02909144085581,57.02909144085581,57.02909144085581,57.02909144085581,57.02909144085581,19.4641487374844,18.979999999999958,18.495851262515515
2022-05-24,12.944439624178123,13.046364345628344,13.488038138579304,12.808539995577828,13.0,419550.0,0.08,-3000.0,0.0,0.0,0.0,51.30346496211543,51.30346496211543,51.30346496211543,51.30346496211543,51.30346496211543,19.485798312067665,18.999999999999957,18.51420168793225
2022-05-25,13.28418869567886,12.910464717028049,13.28418869567886,12.910464717028049,28.0,1107073.0,0.08,0.0,0.0,0.0,0.0,57.10129451263679,57.10129451263679,57.10129451263679,57.10129451263679,57.10129451263679,19.764350061092156,19.12999999999996,18.495649938907764
2022-05-26,13.114314159928492,13.386113417129081,13.386113417129081,12.944439624178123,5.0,96150.0,0.08,1000.0,0.0,0.0,0.0,53.6611101018806,53.6611101018806,53.6611101018806,53.6611101018806,53.6611101018806,19.776260011357266,19.229999999999958,18.68373998864265
2022-05-27,13.01238943847827,12.910464717028049,13.01238943847827,12.910464717028049,7.0,285650.0,0.08,0.0,0.0,0.0,0.0,51.65041812559687,51.65041812559687,51.65041812559687,51.65041812559687,51.65041812559687,19.668781778301497,19.29999999999996,18.931218221698426
2022-05-30,13.216238881378713,13.454063231429231,13.827787210080043,13.216238881378713,27.0,636100.0,0.08,0.0,0.0,0.0,0.0,55.261074206379845,55.261074206379845,55.261074206379845,55.261074206379845,55.261074206379845,19.668781778301497,19.29999999999996,18.931218221698426
2022-05-31,12.978414531328198,13.555987952879452,13.555987952879452,12.978414531328198,8.0,155450.0,0.08,0.0,0.0,0.0,0.0,50.52088353980655,50.52088353980655,50.52088353980655,50.52088353980655,50.52088353980655,19.65292856399961,19.309999999999963,18.967071436000317
2022-06-01,13.488038138579304,12.978414531328198,13.589962860029525,12.978414531328198,7.0,99335.0,0.08,0.0,0.0,0.0,0.0,58.6968258580544,58.6968258580544,58.6968258580544,58.6968258580544,58.6968258580544,19.908887743418255,19.369999999999965,18.831112256581676
2022-06-02,13.080339252778417,13.046364345628344,13.080339252778417,13.046364345628344,2.0,38450.0,0.08,0.0,0.0,0.0,0.0,51.382035877726004,51.382035877726004,51.382035877726004,51.382035877726004,51.382035877726004,19.905527267885535,19.359999999999964,18.814472732114393
2022-06-06,13.488038138579304,13.861762117230114,13.861762117230114,13.046364345628344,8.0,176069.0,0.08,-1000.0,0.0,0.0,0.0,57.13480251421639,57.13480251421639,57.13480251421639,57.13480251421639,57.13480251421639,20.11318838867574,19.499999999999964,18.886811611324188
2022-06-07,13.555987952879452,13.6239377671796,13.6239377671796,13.555987952879452,5.0,40273.0,0.08,0.0,0.0,0.0,0.0,58.026240811110654,58.026240811110654,58.026240811110654,58.026240811110654,58.026240811110654,20.304272674471076,19.599999999999966,18.895727325528856
