date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-02,13.525368921782176,13.579041020678138,13.847401515157943,13.418024723990255,302.0,8042516.0,1.53,-102000.0,0.0,0.0,0.0,46.83238310942387,46.83238310942387,46.83238310942387,46.83238310942387,46.83238310942387,13.007054001881107,12.720000000000077,12.432945998119047
2021-06-03,13.25700842730237,13.579041020678138,13.579041020678138,13.203336328406412,612.0,14196876.0,1.45,-244000.0,0.0,-20000.0,0.0,44.41748635525708,44.41748635525708,44.41748635525708,44.41748635525708,44.41748635525708,13.064728827061455,12.650000000000079,12.235271172938702
2021-06-04,12.988647932822566,13.25700842730237,13.25700842730237,12.934975833926606,469.0,10271842.0,1.44,-22000.0,0.0,-50000.0,0.0,42.080695204146096,42.080695204146096,42.080695204146096,42.080695204146096,42.080695204146096,12.901740662893722,12.470000000000079,12.038259337106435
2021-06-07,12.773959537238722,13.042320031718528,13.042320031718528,12.61294324055084,416.0,9477999.0,1.43,-14000.0,0.0,-45000.0,0.0,40.25607684407853,40.25607684407853,40.25607684407853,40.25607684407853,40.25607684407853,12.894804314524562,12.320000000000078,11.745195685475595
2021-06-08,12.827631636134683,12.827631636134683,13.14966422951045,12.773959537238722,266.0,5343373.0,1.42,-45000.0,0.0,-20000.0,0.0,40.94547011994001,40.94547011994001,40.94547011994001,40.94547011994001,40.94547011994001,12.703832034144645,12.180000000000078,11.656167965855511
2021-06-09,12.827631636134683,12.773959537238722,12.934975833926606,12.72028743834276,309.0,6333009.0,1.36,-180663.0,0.0,-20000.0,0.0,40.94547011994002,40.94547011994002,40.94547011994002,40.94547011994002,40.94547011994002,12.37863353449739,12.050000000000077,11.721366465502765
2021-06-10,12.773959537238722,12.827631636134683,12.934975833926606,12.773959537238722,258.0,5675925.0,1.35,-28000.0,0.0,0.0,0.0,40.40474684690843,40.40474684690843,40.40474684690843,40.40474684690843,40.40474684690843,12.106969384554809,11.960000000000075,11.813030615445342
2021-06-11,12.72028743834276,12.72028743834276,12.827631636134683,12.666615339446802,324.0,8346861.0,1.33,-59000.0,0.0,-88000.0,0.0,39.8381771503351,39.8381771503351,39.8381771503351,39.8381771503351,39.8381771503351,11.98483314771097,11.910000000000077,11.835166852289182
2021-06-15,12.666615339446802,12.72028743834276,12.827631636134683,12.666615339446802,307.0,7131232.0,1.31,-64000.0,0.0,0.0,0.0,39.24553049267159,39.24553049267159,39.24553049267159,39.24553049267159,39.24553049267159,12.006619037881372,11.890000000000077,11.773380962118782
2021-06-16,12.451926943862956,12.827631636134683,12.827631636134683,12.451926943862956,442.0,9310644.0,1.23,-221000.0,0.0,0.0,0.0,36.882029103538706,36.882029103538706,36.882029103538706,36.882029103538706,36.882029103538706,12.061660919464453,11.820000000000077,11.5783390805357
2021-06-17,12.237238548279112,12.451926943862956,12.451926943862956,12.237238548279112,610.0,13571340.0,1.21,-88000.0,0.0,-30000.0,0.0,34.63569549844909,34.63569549844909,34.63569549844909,34.63569549844909,34.63569549844909,12.08094473981503,11.710000000000077,11.339055260185125
2021-06-18,12.451926943862956,12.344582746071033,12.72028743834276,12.290910647175073,443.0,9436317.0,1.16,-132000.0,0.0,-20000.0,0.0,38.65910502144253,38.65910502144253,38.65910502144253,38.65910502144253,38.65910502144253,11.972490309926444,11.650000000000079,11.327509690073713
2021-06-21,12.022550152695267,12.398254844966996,12.398254844966996,11.915205954903346,669.0,12528567.0,1.07,-278000.0,0.0,0.0,0.0,34.13375348323564,34.13375348323564,34.13375348323564,34.13375348323564,34.13375348323564,11.927921561083263,11.520000000000078,11.112078438916893
2021-06-22,12.022550152695267,12.07622225159123,12.344582746071033,12.022550152695267,398.0,7475533.0,1.04,-90000.0,0.0,0.0,0.0,34.13375348323563,34.13375348323563,34.13375348323563,34.13375348323563,34.13375348323563,11.757770876394863,11.40000000000008,11.042229123605297
2021-06-23,11.968878053799308,12.237238548279112,12.237238548279112,11.968878053799308,467.0,9393054.0,1.02,-65000.0,0.0,0.0,0.0,33.564172023775356,33.564172023775356,33.564172023775356,33.564172023775356,33.564172023775356,11.64704599092185,11.310000000000079,10.972954009078308
2021-06-24,12.129894350487191,12.07622225159123,12.237238548279112,11.968878053799308,388.0,7470440.0,1.03,48000.0,0.0,0.0,0.0,36.96258482719097,36.96258482719097,36.96258482719097,36.96258482719097,36.96258482719097,11.614961536179718,11.29000000000008,10.965038463820443
2021-06-25,13.310680526198333,12.237238548279112,13.310680526198333,12.18356644938315,1491.0,48338325.0,1.03,-4000.0,0.0,0.0,0.0,55.100917270101526,55.100917270101526,55.100917270101526,55.100917270101526,55.100917270101526,12.4049869109032,11.45000000000008,10.49501308909696
2021-06-28,14.491466701909475,13.847401515157943,14.491466701909475,13.632713119574097,3334.0,113829404.0,0.88,-463000.0,0.0,0.0,0.0,65.72256623668618,65.72256623668618,65.72256623668618,65.72256623668618,65.72256623668618,13.747824801224658,11.910000000000078,10.072175198775499
2021-06-29,13.632713119574097,14.491466701909475,14.545138800805436,13.632713119574097,1766.0,54285209.0,0.69,-571000.0,0.0,0.0,0.0,55.4488212974052,55.4488212974052,55.4488212974052,55.4488212974052,55.4488212974052,13.974539600007947,12.210000000000079,10.44546039999221
2021-06-30,13.525368921782176,13.632713119574097,13.68638521847006,13.418024723990255,781.0,18088586.0,0.62,-212000.0,0.0,0.0,0.0,54.30605552929285,54.30605552929285,54.30605552929285,54.30605552929285,54.30605552929285,13.914213562371648,12.50000000000008,11.085786437628512
2021-07-01,13.525368921782176,13.79372941626198,14.115762009637749,13.418024723990255,708.0,19606767.0,0.54,-232000.0,0.0,0.0,0.0,54.30605552929285,54.30605552929285,54.30605552929285,54.30605552929285,54.30605552929285,13.525245058785467,12.76000000000008,11.994754941214692
2021-07-02,13.847401515157943,13.740057317366022,13.901073614053903,13.418024723990255,588.0,17760094.0,0.49,-148000.0,0.0,0.0,0.0,57.36335872951476,57.36335872951476,57.36335872951476,57.36335872951476,57.36335872951476,13.53646138100803,12.860000000000081,12.183538618992133
2021-07-05,13.525368921782176,13.847401515157943,14.062089910741786,13.471696822886216,759.0,19765488.0,0.42,-193000.0,0.0,0.0,0.0,53.507847061537795,53.507847061537795,53.507847061537795,53.507847061537795,53.507847061537795,12.913238075783873,12.680000000000081,12.44676192421629
2021-07-06,13.203336328406412,13.632713119574097,13.632713119574097,13.14966422951045,610.0,12859963.0,0.37,-153960.0,0.0,0.0,0.0,49.896244191416265,49.896244191416265,49.896244191416265,49.896244191416265,49.896244191416265,12.979473319214005,12.600000000000083,12.220526680786161
2021-07-07,13.042320031718528,13.203336328406412,13.25700842730237,12.988647932822566,508.0,9884309.0,0.35,-71000.0,0.0,0.0,0.0,48.14639362574096,48.14639362574096,48.14639362574096,48.14639362574096,48.14639362574096,13.033067873220604,12.510000000000081,11.986932126779559
2021-07-08,12.934975833926606,13.203336328406412,13.203336328406412,12.881303735030645,472.0,10836853.0,0.36,34041.0,0.0,0.0,0.0,46.96392157548969,46.96392157548969,46.96392157548969,46.96392157548969,46.96392157548969,13.022896460092356,12.400000000000082,11.777103539907808
2021-07-09,13.095992130614487,12.934975833926606,13.25700842730237,12.881303735030645,374.0,9635006.0,0.37,17000.0,0.0,0.0,0.0,48.98776726863752,48.98776726863752,48.98776726863752,48.98776726863752,48.98776726863752,12.636297754438779,12.260000000000081,11.883702245561384
2021-07-12,12.881303735030645,13.310680526198333,13.418024723990255,12.881303735030645,541.0,11758900.0,0.33,-95000.0,0.0,0.0,0.0,46.44299106738154,46.44299106738154,46.44299106738154,46.44299106738154,46.44299106738154,12.353541565030412,12.140000000000082,11.926458434969753
2021-07-13,12.666615339446802,12.988647932822566,12.988647932822566,12.666615339446802,560.0,10316581.0,0.33,-7000.0,0.0,0.0,0.0,43.982474510716365,43.982474510716365,43.982474510716365,43.982474510716365,43.982474510716365,12.318567765536347,12.04000000000008,11.761432234463815
2021-07-14,12.881303735030645,12.666615339446802,13.25700842730237,12.666615339446802,535.0,14829618.0,0.36,79000.0,0.0,0.0,0.0,47.00602542575823,47.00602542575823,47.00602542575823,47.00602542575823,47.00602542575823,12.26612496948966,12.01000000000008,11.7538750305105
2021-07-15,12.881303735030645,13.042320031718528,13.042320031718528,12.773959537238722,324.0,6740780.0,0.38,74000.0,0.0,0.0,0.0,47.00602542575823,47.00602542575823,47.00602542575823,47.00602542575823,47.00602542575823,12.252982212805616,12.00000000000008,11.747017787194544
2021-07-16,12.773959537238722,12.881303735030645,12.988647932822566,12.773959537238722,325.0,7350170.0,0.38,2000.0,0.0,0.0,0.0,45.57942745340289,45.57942745340289,45.57942745340289,45.57942745340289,45.57942745340289,12.099999999987814,11.94000000000008,11.780000000012345
2021-07-19,12.827631636134683,12.827631636134683,12.881303735030645,12.666615339446802,355.0,7161335.0,0.37,-29000.0,0.0,0.0,0.0,46.45446367725157,46.45446367725157,46.45446367725157,46.45446367725157,46.45446367725157,12.079666295458328,11.930000000000078,11.780333704541828
2021-07-20,12.61294324055084,12.827631636134683,12.827631636134683,12.61294324055084,423.0,6830925.0,0.37,-14630.0,0.0,0.0,0.0,43.44527025960272,43.44527025960272,43.44527025960272,43.44527025960272,43.44527025960272,12.105472369899585,11.920000000000078,11.73452763010057
2021-07-21,13.095992130614487,13.364352625094293,13.471696822886216,13.095992130614487,1617.0,54853314.0,0.34,-89000.0,0.0,0.0,0.0,51.1178308035015,51.1178308035015,51.1178308035015,51.1178308035015,51.1178308035015,12.252574776760028,11.960000000000079,11.66742522324013
2021-07-22,13.14966422951045,13.203336328406412,13.525368921782176,13.095992130614487,803.0,24126698.0,0.37,99000.0,0.0,0.0,0.0,51.89868600386291,51.89868600386291,51.89868600386291,51.89868600386291,51.89868600386291,12.386297754439381,12.01000000000008,11.633702245560778
2021-07-23,12.988647932822566,13.14966422951045,13.25700842730237,12.934975833926606,481.0,11075628.0,0.37,5000.0,0.0,0.0,0.0,49.35169144547042,49.35169144547042,49.35169144547042,49.35169144547042,49.35169144547042,12.413318042486386,12.050000000000079,11.686681957513771
2021-07-26,13.042320031718528,13.042320031718528,13.203336328406412,12.934975833926606,401.0,11207161.0,0.38,16000.0,0.0,0.0,0.0,50.228521892854324,50.228521892854324,50.228521892854324,50.228521892854324,50.228521892854324,12.44440090292796,12.090000000000078,11.735599097072196
2021-07-27,12.666615339446802,13.14966422951045,13.203336328406412,12.666615339446802,502.0,12617910.0,0.33,-138000.0,0.0,0.0,0.0,44.43008962588621,44.43008962588621,44.43008962588621,44.43008962588621,44.43008962588621,12.416227766010483,12.10000000000008,11.783772233989676
2021-07-28,12.61294324055084,12.72028743834276,12.827631636134683,12.451926943862956,442.0,11504509.0,0.35,43000.0,0.0,0.0,0.0,43.6547739280968,43.6547739280968,43.6547739280968,43.6547739280968,43.6547739280968,12.406988664820656,12.01000000000008,11.613011335179504
2021-07-29,12.773959537238722,12.666615339446802,12.988647932822566,12.666615339446802,355.0,9818294.0,0.41,189000.0,0.0,0.0,0.0,46.66185563363807,46.66185563363807,46.66185563363807,46.66185563363807,46.66185563363807,12.258747549004141,11.94000000000008,11.621252450996018
2021-07-30,12.988647932822566,12.988647932822566,13.364352625094293,12.827631636134683,741.0,20009167.0,0.41,-12000.0,0.0,0.0,0.0,50.45834374618592,50.45834374618592,50.45834374618592,50.45834374618592,50.45834374618592,12.258747549004141,11.94000000000008,11.621252450996018
2021-08-02,12.881303735030645,13.203336328406412,13.310680526198333,12.881303735030645,389.0,9877360.0,0.35,-184000.0,0.0,0.0,0.0,48.59583682751999,48.59583682751999,48.59583682751999,48.59583682751999,48.59583682751999,12.16612496948988,11.910000000000078,11.653875030510276
2021-08-03,12.881303735030645,12.881303735030645,13.042320031718528,12.881303735030645,188.0,2845852.0,0.35,21000.0,0.0,0.0,0.0,48.59583682751999,48.59583682751999,48.59583682751999,48.59583682751999,48.59583682751999,12.186643191315742,11.95000000000008,11.713356808684416
2021-08-04,12.881303735030645,12.988647932822566,12.988647932822566,12.881303735030645,279.0,5985898.0,0.34,-28000.0,0.0,0.0,0.0,48.59583682751998,48.59583682751998,48.59583682751998,48.59583682751998,48.59583682751998,12.126491106390489,12.00000000000008,11.87350889360967
2021-08-05,12.827631636134683,12.881303735030645,12.988647932822566,12.827631636134683,183.0,3991816.0,0.33,-41000.0,0.0,0.0,0.0,47.50089572887682,47.50089572887682,47.50089572887682,47.50089572887682,47.50089572887682,12.107979589690988,12.01000000000008,11.912020410309172
2021-08-06,12.827631636134683,12.934975833926606,12.934975833926606,12.773959537238722,298.0,6866338.0,0.33,13000.0,0.0,0.0,0.0,47.50089572887682,47.50089572887682,47.50089572887682,47.50089572887682,47.50089572887682,12.028989794817104,11.980000000000079,11.931010205183053
2021-08-09,13.095992130614487,12.934975833926606,13.203336328406412,12.827631636134683,649.0,19194523.0,0.39,173000.0,0.0,0.0,0.0,53.56759221766293,53.56759221766293,53.56759221766293,53.56759221766293,53.56759221766293,12.20547236989928,12.020000000000078,11.834527630100876
2021-08-10,12.773959537238722,13.203336328406412,13.25700842730237,12.72028743834276,399.0,8737564.0,0.34,-161000.0,0.0,0.0,0.0,46.60740074185746,46.60740074185746,46.60740074185746,46.60740074185746,46.60740074185746,12.209761769624853,12.000000000000078,11.790238230375303
2021-08-11,12.666615339446802,12.827631636134683,13.14966422951045,12.666615339446802,404.0,10975354.0,0.29,-131000.0,0.0,-60000.0,0.0,44.53038887546582,44.53038887546582,44.53038887546582,44.53038887546582,44.53038887546582,12.223818119158066,11.960000000000079,11.696181880842092
2021-08-12,12.773959537238722,12.827631636134683,12.881303735030645,12.72028743834276,151.0,3948084.0,0.29,-13000.0,0.0,-40000.0,0.0,47.07057731291553,47.07057731291553,47.07057731291553,47.07057731291553,47.07057731291553,12.218328157292854,11.950000000000077,11.681671842707301
2021-08-13,12.559271141654877,12.773959537238722,12.773959537238722,12.559271141654877,278.0,5556589.0,0.29,13000.0,0.0,-26000.0,0.0,42.84464938644018,42.84464938644018,42.84464938644018,42.84464938644018,42.84464938644018,12.234664010607545,11.90000000000008,11.565335989392615
2021-08-16,12.129894350487191,12.505599042758918,12.666615339446802,12.022550152695267,472.0,11777626.0,0.3,9000.0,0.0,-9000.0,0.0,35.902259211424926,35.902259211424926,35.902259211424926,35.902259211424926,35.902259211424926,12.165421149022261,11.720000000000079,11.274578850977896
2021-08-17,11.968878053799308,12.344582746071033,12.344582746071033,11.968878053799308,249.0,3597260.0,0.3,9000.0,0.0,-17000.0,0.0,33.697190775104715,33.697190775104715,33.697190775104715,33.697190775104715,33.697190775104715,12.155149553529982,11.570000000000078,10.984850446470174
2021-08-18,11.807861757111423,11.807861757111423,11.915205954903346,10.895436075880086,731.0,15096498.0,0.34,123000.0,0.0,-10000.0,0.0,31.606628316531026,31.606628316531026,31.606628316531026,31.606628316531026,31.606628316531026,12.086461381008952,11.410000000000078,10.733538618991204
2021-08-19,11.432157064839696,12.022550152695267,12.022550152695267,11.432157064839696,356.0,5109864.0,0.33,-45000.0,0.0,0.0,0.0,27.343868390700415,27.343868390700415,27.343868390700415,27.343868390700415,27.343868390700415,11.851086101724489,11.160000000000078,10.468913898275668
2021-08-20,11.53950126263162,11.432157064839696,11.807861757111423,11.432157064839696,261.0,4898046.0,0.31,-62000.0,0.0,0.0,0.0,30.238831862271727,30.238831862271727,30.238831862271727,30.238831862271727,30.238831862271727,11.454148737473076,10.970000000000079,10.485851262527081
2021-08-23,11.861533856007386,11.64684546042354,12.129894350487191,11.64684546042354,236.0,5350508.0,0.3,-30000.0,0.0,0.0,0.0,38.194941786916026,38.194941786916026,38.194941786916026,38.194941786916026,38.194941786916026,11.297359245278138,10.920000000000078,10.542640754722019
2021-08-24,11.754189658215463,11.700517559319502,12.07622225159123,11.700517559319502,196.0,3237957.0,0.3,12000.0,0.0,0.0,0.0,36.692732262076454,36.692732262076454,36.692732262076454,36.692732262076454,36.692732262076454,11.187245829909745,10.880000000000077,10.572754170090409
2021-08-25,11.700517559319502,11.754189658215463,11.861533856007386,11.593173361527581,251.0,4739022.0,0.33,81000.0,0.0,0.0,0.0,35.931778857037415,35.931778857037415,35.931778857037415,35.931778857037415,35.931778857037415,11.145657137136284,10.860000000000078,10.57434286286387
2021-08-26,11.700517559319502,11.754189658215463,11.968878053799308,11.700517559319502,150.0,2894974.0,0.31,-35000.0,0.0,0.0,0.0,35.931778857037415,35.931778857037415,35.931778857037415,35.931778857037415,35.931778857037415,11.10390719428837,10.910000000000078,10.716092805711787
