date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-26,1100.0807220358133,1094.4823468600584,1105.679097211568,1073.488439950978,3143.0,879573412.0,38.22,991490.0,0.0,-6000.0,4868.0,30.131832919360185,30.131832919360185,30.131832919360185,30.131832919360185,30.131832919360185,422.44853624958614,401.1,379.7514637504139
2022-04-27,1079.086815126733,1059.4925020115911,1084.6851903024876,1037.099001308572,6235.0,1814007111.0,37.98,-578859.0,0.0,36000.0,-4985.0,28.259139199352646,28.259139199352646,28.259139199352646,28.259139199352646,28.259139199352646,414.593522228976,395.3,376.00647777102404
2022-04-28,1074.8880337449168,1063.6912833934073,1088.8839716843038,1058.0929082176524,2781.0,531794118.0,37.94,-76900.0,0.0,10125.0,7575.0,27.88585479630758,27.88585479630758,27.88585479630758,27.88585479630758,27.88585479630758,404.0053946366145,390.1,376.19460536338556
2022-04-29,1084.6851903024876,1095.8819406539972,1109.8778785933841,1084.6851903024876,2555.0,521722186.0,37.83,-256367.0,0.0,3000.0,1558.0,30.20261733125837,30.20261733125837,30.20261733125837,30.20261733125837,30.20261733125837,393.40555310817456,387.1,380.7944468918255
2022-05-03,1088.8839716843038,1080.4864089206717,1093.0827530661197,1060.8920958055298,2459.0,532537930.0,37.73,-101000.0,0.0,-3000.0,13022.0,31.22241931994451,31.22241931994451,31.22241931994451,31.22241931994451,31.22241931994451,394.01610810716915,387.8,381.5838918928309
2022-05-04,1090.2835654782425,1091.6831592721812,1102.8799096236908,1084.6851903024876,1833.0,366036861.0,37.59,-321554.0,0.0,-10000.0,5212.0,31.58127113493548,31.58127113493548,31.58127113493548,31.58127113493548,31.58127113493548,391.2665333311983,387.1,382.93346666880177
2022-05-05,1136.4701606782194,1109.8778785933841,1142.068535853974,1109.8778785933841,4058.0,992662150.0,37.64,34300.0,0.0,-6000.0,39472.0,42.283346759249696,42.283346759249696,42.283346759249696,42.283346759249696,42.283346759249696,406.49182788289113,391.2,375.90817211710885
2022-05-06,1115.476253769139,1107.0786910055067,1121.0746289448937,1100.0807220358133,2623.0,517046923.0,37.45,-350177.0,0.0,35000.0,-1402.0,39.276007967848955,39.276007967848955,39.276007967848955,39.276007967848955,39.276007967848955,408.29013742004884,394.1,379.9098625799512
2022-05-09,1059.4925020115911,1105.679097211568,1105.679097211568,1059.4925020115911,4710.0,1024259199.0,37.04,-957770.0,0.0,-12000.0,-25272.0,32.614441531521756,32.614441531521756,32.614441531521756,32.614441531521756,32.614441531521756,410.96118967268677,392.3,373.63881032731325
2022-05-10,1072.0888461570394,1035.6994075146333,1072.0888461570394,1030.1010323388787,3063.0,772426280.0,37.06,-25861.0,0.0,25000.0,5215.0,35.27450268833181,35.27450268833181,35.27450268833181,35.27450268833181,35.27450268833181,411.17386360419846,391.1,371.0261363958016
2022-05-11,1051.094939247959,1059.4925020115911,1067.8900647752234,1046.8961578661429,3520.0,725864627.0,36.97,-235550.0,0.0,-2000.0,-2818.0,32.940564952741965,32.940564952741965,32.940564952741965,32.940564952741965,32.940564952741965,412.0537365481726,388.3,364.54626345182743
2022-05-12,1035.6994075146333,1035.6994075146333,1062.2916895994686,1035.6994075146333,3205.0,771132902.0,36.95,-30710.0,0.0,-10000.0,-1839.0,31.30478385574471,31.30478385574471,31.30478385574471,31.30478385574471,31.30478385574471,400.4432158649982,381.1,361.75678413500185
2022-05-13,1059.4925020115911,1049.6953454540203,1069.289658569162,1041.2977826903882,2505.0,547829201.0,36.97,17585.0,0.0,22000.0,10091.0,36.548921361593045,36.548921361593045,36.548921361593045,36.548921361593045,36.548921361593045,385.66504524214474,377.1,368.5349547578553
2022-05-16,1051.094939247959,1076.2876275388555,1086.0847840964263,1051.094939247959,2733.0,707860642.0,36.74,-481900.0,0.0,17000.0,10343.0,35.51832854984937,35.51832854984937,35.51832854984937,35.51832854984937,35.51832854984937,385.0088189544744,376.5,367.9911810455256
2022-05-17,1084.6851903024876,1058.0929082176524,1090.2835654782425,1056.693314423714,2793.0,838974215.0,36.84,369000.0,0.0,27000.0,-11212.0,42.50237508740032,42.50237508740032,42.50237508740032,42.50237508740032,42.50237508740032,388.8960862905613,377.4,365.90391370943865
2022-05-18,1094.4823468600584,1105.679097211568,1107.0786910055067,1084.6851903024876,2973.0,845254377.0,36.58,-199638.0,0.0,14000.0,-26026.0,44.394121951533414,44.394121951533414,44.394121951533414,44.394121951533414,44.394121951533414,395.953155017667,380.5,365.046844982333
2022-05-19,1101.480315829752,1067.8900647752234,1108.4782847994454,1066.4904709812847,2624.0,605349940.0,36.55,200000.0,0.0,-6000.0,20014.0,45.766696138690136,45.766696138690136,45.766696138690136,45.766696138690136,45.766696138690136,399.25133445620236,385.2,371.1486655437976
2022-05-20,1094.4823468600584,1111.2774723873229,1114.0766599752003,1094.4823468600584,2370.0,338569402.0,36.43,-281800.0,0.0,0.0,-11305.0,44.58159501460799,44.58159501460799,44.58159501460799,44.58159501460799,44.58159501460799,400.48436545159984,387.7,374.91563454840013
2022-05-23,1086.0847840964263,1100.0807220358133,1107.0786910055067,1083.285596508549,982.0,261549814.0,36.37,-121698.0,0.0,-4000.0,-2245.0,43.13804371033485,43.13804371033485,43.13804371033485,43.13804371033485,43.13804371033485,394.60908153701655,390.2,385.7909184629834
2022-05-24,1060.8920958055298,1091.6831592721812,1095.8819406539972,1058.0929082176524,1778.0,498670410.0,36.29,-175625.0,0.0,-9000.0,-3838.0,39.05265721801984,39.05265721801984,39.05265721801984,39.05265721801984,39.05265721801984,398.61928851254,388.5,378.38071148746
2022-05-25,1052.4945330418977,1063.6912833934073,1066.4904709812847,1046.8961578661429,2889.0,846701366.0,36.24,-186597.0,0.0,-16000.0,-3415.0,37.76864963480595,37.76864963480595,37.76864963480595,37.76864963480595,37.76864963480595,399.15283853270165,385.5,371.84716146729835
2022-05-26,1030.1010323388787,1063.6912833934073,1067.8900647752234,1030.1010323388787,5067.0,1461782431.0,35.44,-1463376.0,0.0,8000.0,-26809.0,34.51015284407542,34.51015284407542,34.51015284407542,34.51015284407542,34.51015284407542,397.01806246227727,380.4,363.7819375377227
2022-05-27,1055.2937206297752,1052.4945330418977,1059.4925020115911,1038.4985951025108,1993.0,676833841.0,35.58,237970.0,0.0,30000.0,7144.0,40.70771942283212,40.70771942283212,40.70771942283212,40.70771942283212,40.70771942283212,390.41249390243433,377.6,364.7875060975657
2022-05-30,1100.0807220358133,1069.289658569162,1101.480315829752,1069.289658569162,2407.0,783486869.0,35.95,742003.0,0.0,55918.0,57215.0,49.802486587295405,49.802486587295405,49.802486587295405,49.802486587295405,49.802486587295405,394.82837022007664,378.6,362.3716297799234
2022-05-31,1107.0786910055067,1094.4823468600584,1108.4782847994454,1087.484377890365,1719.0,561870766.0,36.08,330201.0,0.0,22000.0,-2636.0,51.0655151164949,51.0655151164949,51.0655151164949,51.0655151164949,51.0655151164949,403.06978979583954,381.9,360.7302102041604
2022-06-01,1119.675035150955,1108.4782847994454,1146.2673172357902,1108.4782847994454,2884.0,971522832.0,35.79,-320708.0,0.0,-32029.0,28468.0,53.3412478897399,53.3412478897399,53.3412478897399,53.3412478897399,53.3412478897399,410.9948554224985,386.7,362.40514457750146
2022-06-02,1105.679097211568,1104.2795034176295,1118.2754413570162,1100.0807220358133,1942.0,621638415.0,35.82,38026.0,0.0,21000.0,-22674.0,50.52939549292492,50.52939549292492,50.52939549292492,50.52939549292492,50.52939549292492,407.87846633865166,392.1,376.3215336613484
2022-06-06,1093.0827530661197,1102.8799096236908,1102.8799096236908,1083.285596508549,1512.0,325670273.0,35.72,-166176.0,0.0,-14999.0,-7891.0,48.07321806533792,48.07321806533792,48.07321806533792,48.07321806533792,48.07321806533792,401.0801273872386,394.8,388.51987261276145
2022-06-07,1073.488439950978,1093.0827530661197,1093.0827530661197,1069.289658569162,2038.0,532674375.0,35.5,-433349.0,0.0,-5485.0,-11898.0,44.45336852966596,44.45336852966596,44.45336852966596,44.45336852966596,44.45336852966596,404.06064514264546,392.9,381.7393548573545
2022-06-08,1090.2835654782425,1081.8860027146102,1094.4823468600584,1080.4864089206717,1267.0,374505161.0,35.7,280200.0,0.0,14000.0,-4141.0,48.06330475244399,48.06330475244399,48.06330475244399,48.06330475244399,48.06330475244399,402.7742945599263,391.7,380.62570544007366
2022-06-09,1084.6851903024876,1086.0847840964263,1093.0827530661197,1080.4864089206717,925.0,181833722.0,35.64,-128020.0,0.0,12000.0,-26589.0,46.96757521165714,46.96757521165714,46.96757521165714,46.96757521165714,46.96757521165714,396.7259550888916,389.2,381.67404491110835
2022-06-10,1067.8900647752234,1072.0888461570394,1073.488439950978,1065.090877187346,1611.0,417818518.0,35.55,-273000.0,0.0,7566.0,282.0,43.74554567162674,43.74554567162674,43.74554567162674,43.74554567162674,43.74554567162674,393.4282032302755,386.5,379.5717967697245
2022-06-13,1034.2998137206946,1035.6994075146333,1041.2977826903882,1031.5006261328174,3003.0,684934529.0,35.38,-950744.0,0.0,-24000.0,-22122.0,38.11396637347052,38.11396637347052,38.11396637347052,38.11396637347052,38.11396637347052,396.29428454762757,382.3,368.30571545237245
2022-06-14,1017.5046881934304,1021.7034695752465,1030.1010323388787,999.3099688722274,3988.0,1027206158.0,35.25,-635000.0,0.0,4000.0,-20099.0,35.64322096874437,35.64322096874437,35.64322096874437,35.64322096874437,35.64322096874437,398.6332240434208,378.3,357.9667759565792
2022-06-15,983.9144371389017,1016.1050943994917,1025.9022509570625,983.9144371389017,4267.0,1066739633.0,34.82,-670120.0,0.0,-6000.0,-39264.0,31.276312645443355,31.276312645443355,31.276312645443355,31.276312645443355,31.276312645443355,396.32498780487543,370.7,345.07501219512454
2022-06-16,967.1193116116374,996.51078128435,1002.1091564601047,965.7197178176987,3527.0,1039124997.0,34.83,90926.0,0.0,-75000.0,-11090.0,29.340683946555167,29.340683946555167,29.340683946555167,29.340683946555167,29.340683946555167,387.92498780487546,362.3,336.67501219512457
2022-06-17,918.1335288237831,948.9245922904344,958.7217488480052,912.5351536480283,5215.0,1241214440.0,35.06,398824.0,0.0,-9000.0,-44562.0,24.56537580586293,24.56537580586293,24.56537580586293,24.56537580586293,24.56537580586293,380.66819567843805,351.6,322.531804321562
2022-06-20,884.5432777692545,923.7319039995378,927.930685381354,884.5432777692545,3292.0,778861417.0,35.17,162980.0,0.0,-16000.0,-9759.0,21.92970136005701,21.92970136005701,21.92970136005701,21.92970136005701,21.92970136005701,374.73134641128036,340.9,307.0686535887196
2022-06-21,898.5392157086414,894.3404343268253,901.3384032965188,878.9449025934997,2064.0,508276059.0,35.25,156738.0,0.0,-42000.0,1640.0,25.515671760086732,25.515671760086732,25.515671760086732,25.515671760086732,25.515671760086732,360.036208133535,332.4,304.76379186646494
2022-06-22,838.3566825692776,890.1416529450092,891.541246738948,836.9570887753389,4779.0,1038774699.0,35.23,-29260.0,0.0,-58000.0,-17900.0,21.040327111695987,21.040327111695987,21.040327111695987,21.040327111695987,21.040327111695987,352.08654184182706,322.0,291.91345815817294
2022-06-23,831.3587135995841,848.1538391268484,860.7501832722967,827.159932217768,2635.0,662973375.0,35.15,139197.0,0.0,69000.0,-2085.0,20.588135267962414,20.588135267962414,20.588135267962414,20.588135267962414,20.588135267962414,336.5289083534521,312.3,288.0710916465479
2022-06-24,822.9611508359519,841.1558701571549,848.1538391268484,820.1619632480746,7008.0,717877641.0,35.34,393000.0,0.0,-20000.0,-4599.0,20.031775632624,20.031775632624,20.031775632624,20.031775632624,20.031775632624,327.24396467988277,305.5,283.75603532011723
2022-06-27,842.5554639510937,839.7562763632162,853.7522143026032,832.7583073935228,2334.0,656885369.0,35.22,-56464.0,0.0,73000.0,20712.0,25.116705994117268,25.116705994117268,25.116705994117268,25.116705994117268,25.116705994117268,321.59973821810104,302.5,283.40026178189896
2022-06-28,817.6883756053148,848.4065435618651,851.3320833672509,816.2256057026219,3466.0,699166754.0,34.79,-654341.0,0.0,-99000.0,-30765.0,20.752019732344717,20.752019732344717,20.752019732344717,20.752019732344717,20.752019732344717,309.6479772138625,294.2,278.7520227861375
2022-06-29,823.5394552160863,804.523446481079,827.9277649241649,798.6723668703075,1960.0,415662598.0,34.85,-12899.0,0.0,57000.0,-9624.0,22.108018579746062,22.108018579746062,22.108018579746062,22.108018579746062,22.108018579746062,307.7277552528032,290.6,273.47224474719684
2022-06-30,792.821287259536,805.9862163837719,807.4489862864647,775.2680484272215,4550.0,727882685.0,34.77,-338532.0,0.0,25000.0,-2706.0,20.157902575252912,20.157902575252912,20.157902575252912,20.157902575252912,20.157902575252912,306.8420148307025,285.4,263.95798516929744
2022-07-01,748.9381901787499,781.119128037993,791.3585173568431,748.9381901787499,5097.0,719158500.0,34.94,118701.0,0.0,-199006.0,7297.0,17.749234793997417,17.749234793997417,17.749234793997417,17.749234793997417,17.749234793997417,307.1434830925025,277.8,248.45651690749753
2022-07-04,754.7892697895214,757.7148095949071,769.4169688164501,746.0126503733642,6578.0,460512964.0,35.22,478264.0,0.0,-13000.0,-4600.0,19.13665081915873,19.13665081915873,19.13665081915873,19.13665081915873,19.13665081915873,290.3716791965113,269.2,248.02832080348867
2022-07-05,753.3264998868285,775.2680484272215,781.119128037993,740.1615707625926,4744.0,586078648.0,35.14,-201697.0,0.0,40008.0,10362.0,19.050136192827775,19.050136192827775,19.050136192827775,19.050136192827775,19.050136192827775,284.6856732347674,264.8,244.91432676523263
2022-07-06,734.3104911518212,759.1775794975999,762.1031193029858,734.3104911518212,3188.0,484926563.0,35.08,-163984.0,0.0,-30000.0,-5143.0,17.916178086023073,17.916178086023073,17.916178086023073,17.916178086023073,17.916178086023073,271.96046756340155,258.7,245.4395324365984
2022-07-07,769.4169688164501,738.6988008598998,769.4169688164501,735.773261054514,4511.0,564025922.0,35.43,382855.0,0.0,55000.0,2647.0,26.60244358340323,26.60244358340323,26.60244358340323,26.60244358340323,26.60244358340323,264.8045441136986,257.1,249.39545588630142
2022-07-08,797.2095969676146,776.7308183299144,810.3745260918505,775.2680484272215,5272.0,804054349.0,35.67,345375.0,0.0,-35000.0,-7004.0,32.67637732347508,32.67637732347508,32.67637732347508,32.67637732347508,32.67637732347508,274.70244734302685,260.4,246.09755265697314
2022-07-11,786.9702076487646,797.2095969676146,804.523446481079,778.1935882326073,5630.0,370447776.0,35.6,-149052.0,0.0,-26000.0,-3098.0,31.637603146267274,31.637603146267274,31.637603146267274,31.637603146267274,31.637603146267274,278.08418548067516,262.6,247.11581451932489
2022-07-12,781.119128037993,773.8052785245287,784.0446678433788,759.1775794975999,3435.0,413399051.0,35.71,359000.0,0.0,-18000.0,-1686.0,31.03055461151254,31.03055461151254,31.03055461151254,31.03055461151254,31.03055461151254,279.33239697419134,264.5,249.66760302580866
2022-07-13,801.5979066756933,816.2256057026219,816.2256057026219,786.9702076487646,4960.0,542459725.0,35.52,-284982.0,0.0,-28000.0,-1505.0,35.68217153524283,35.68217153524283,35.68217153524283,35.68217153524283,35.68217153524283,276.9587530817523,269.1,261.2412469182477
2022-07-14,817.6883756053148,789.8957474541503,817.6883756053148,786.9702076487646,5021.0,487329359.0,35.68,326000.0,0.0,21000.0,11951.0,39.15453180452044,39.15453180452044,39.15453180452044,39.15453180452044,39.15453180452044,281.05794432876655,272.4,263.7420556712334
2022-07-15,838.167154243015,817.6883756053148,844.0182338537865,807.4489862864647,5167.0,463433001.0,35.53,-110889.0,0.0,38000.0,23196.0,43.346699573490476,43.346699573490476,43.346699573490476,43.346699573490476,43.346699573490476,289.4351677194199,275.2,260.9648322805801
2022-07-18,880.5874814211082,865.9597823941796,884.9757911291869,854.2576231726366,7010.0,1055566503.0,35.27,-692710.0,0.0,61000.0,27517.0,50.89412027497923,50.89412027497923,50.89412027497923,50.89412027497923,50.89412027497923,304.8499462364957,281.6,258.3500537635043
2022-07-19,879.1247115184154,871.810862004951,889.3641008372655,867.4225522968725,5199.0,673532179.0,35.04,-656920.0,0.0,4000.0,-11241.0,50.64357605198324,50.64357605198324,50.64357605198324,50.64357605198324,50.64357605198324,310.12292372712676,288.3,266.47707627287326
2022-07-20,874.7364018103368,889.3641008372655,901.0662600588084,871.810862004951,3294.0,973887253.0,34.94,-367866.0,0.0,49000.0,-29560.0,49.850720342739244,49.850720342739244,49.850720342739244,49.850720342739244,49.850720342739244,310.74247688833185,293.3,275.8575231116682
2022-07-21,898.1407202534227,874.7364018103368,898.1407202534227,874.7364018103368,3821.0,553970782.0,35.07,180499.0,0.0,68000.0,21000.0,53.98808249287207,53.98808249287207,53.98808249287207,53.98808249287207,53.98808249287207,312.25511055324256,298.8,285.34488944675746
2022-07-22,890.8268707399584,895.215180448037,906.91733966958,886.4385610318798,5578.0,527299089.0,34.93,-252500.0,0.0,-49000.0,49438.0,52.529611709834676,52.529611709834676,52.529611709834676,52.529611709834676,52.529611709834676,308.24465567848875,302.4,296.5553443215112
2022-07-25,873.2736319076439,887.9013309345726,887.9013309345726,868.8853221995653,1577.0,306854112.0,34.96,12000.0,0.0,6000.0,-16241.0,49.10123769085305,49.10123769085305,49.10123769085305,49.10123769085305,49.10123769085305,308.5151341634216,301.9,295.2848658365784
2022-07-26,848.4065435618651,863.0342425887939,867.4225522968725,842.5554639510937,5871.0,586777983.0,35.0,138510.0,0.0,0.0,17525.0,44.65487168459498,44.65487168459498,44.65487168459498,44.65487168459498,44.65487168459498,311.54052809714995,299.8,288.0594719028501
2022-07-27,858.6459328807152,844.0182338537865,860.108702783408,833.7788445349364,2838.0,326814557.0,35.03,62000.0,0.0,10000.0,-2895.0,46.79149341626079,46.79149341626079,46.79149341626079,46.79149341626079,46.79149341626079,311.5156154748825,298.7,285.88438452511747
