date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-16,700.6034396362151,704.4956809675274,718.1185256271204,686.980594976622,1322.0,296579900.0,18.83,168305.0,0.0,80.0,11015.0,25.431615291567894,25.431615291567894,25.431615291567894,25.431615291567894,25.431615291567894,195.77196068984583,185.80000000000013,175.82803931015442
2022-03-17,718.1185256271204,723.956887624089,739.5258529493381,704.4956809675274,1270.0,290691188.0,18.85,114656.0,0.0,-383.0,-9000.0,31.535305926734885,31.535305926734885,31.535305926734885,31.535305926734885,31.535305926734885,191.59188744501782,184.20000000000013,176.80811255498244
2022-03-18,718.1185256271204,725.903008289745,731.7413702867135,716.1724049614643,477.0,162765088.0,18.84,-127781.0,0.0,-964.0,4000.0,31.535305926734893,31.535305926734893,31.535305926734893,31.535305926734893,31.535305926734893,189.5122827159568,183.40000000000015,177.2877172840435
2022-03-21,745.3642149463066,720.0646462927766,753.1486976089312,720.0646462927766,867.0,207084638.0,18.8,-332245.0,0.0,38957.0,-12000.0,40.34462341697291,40.34462341697291,40.34462341697291,40.34462341697291,40.34462341697291,192.52377587545035,184.10000000000014,175.67622412454992
2022-03-22,731.7413702867135,716.1724049614643,735.6336116180258,704.4956809675274,1584.0,252166435.0,18.77,-312714.0,0.0,19272.0,18035.0,37.730518288425245,37.730518288425245,37.730518288425245,37.730518288425245,37.730518288425245,193.40973410694562,185.70000000000013,177.99026589305464
2022-03-23,733.6874909523697,733.6874909523697,745.3642149463066,727.8491289554012,820.0,202064978.0,18.73,-383283.0,0.0,81537.0,3000.0,38.3451168023008,38.3451168023008,38.3451168023008,38.3451168023008,38.3451168023008,192.7065996645499,187.40000000000015,182.09340033545038
2022-03-24,725.903008289745,725.903008289745,739.5258529493381,722.0107669584328,1712.0,230950317.0,18.71,-159492.0,0.0,718.0,6000.0,36.78129264527363,36.78129264527363,36.78129264527363,36.78129264527363,36.78129264527363,192.43033476109446,187.80000000000013,183.1696652389058
2022-03-25,723.956887624089,716.1724049614643,727.8491289554012,716.1724049614643,631.0,124283832.0,18.69,-130150.0,0.0,2887.0,2000.0,36.38182007277621,36.38182007277621,36.38182007277621,36.38182007277621,36.38182007277621,191.9678159211355,188.10000000000014,184.23218407886478
2022-03-28,706.4418016331836,710.3340429644958,716.1724049614643,696.7111983049027,797.0,139620588.0,18.66,-273689.0,0.0,-365.0,14261.0,32.916807038101254,32.916807038101254,32.916807038101254,32.916807038101254,32.916807038101254,191.0558046773249,186.10000000000014,181.1441953226754
2022-03-29,722.0107669584328,710.3340429644958,727.8491289554012,708.3879222988396,848.0,116933195.0,18.66,56070.0,0.0,-3000.0,-8000.0,38.52178443178943,38.52178443178943,38.52178443178943,38.52178443178943,38.52178443178943,190.17820925688085,185.60000000000014,181.02179074311942
2022-03-30,737.579732283682,727.8491289554012,741.4719736149942,723.956887624089,1269.0,258485487.0,18.65,-146464.0,0.0,103000.0,-11000.0,43.59691995212307,43.59691995212307,43.59691995212307,43.59691995212307,43.59691995212307,190.92249938992845,185.80000000000013,180.6775006100718
2022-03-31,745.3642149463066,733.6874909523697,753.1486976089312,731.7413702867135,909.0,540315773.0,18.61,-302596.0,0.0,4000.0,-6000.0,45.99738754837373,45.99738754837373,45.99738754837373,45.99738754837373,45.99738754837373,193.71664658630138,186.80000000000013,179.88335341369887
2022-04-01,747.3103356119627,745.3642149463066,747.3103356119627,727.8491289554012,1596.0,216965298.0,18.58,-278545.0,0.0,8000.0,-2000.0,46.609152418799844,46.609152418799844,46.609152418799844,46.609152418799844,46.609152418799844,195.9498427657288,188.00000000000014,180.0501572342715
2022-04-06,745.3642149463066,731.7413702867135,745.3642149463066,712.280163630152,1440.0,361656827.0,18.52,-530137.0,0.0,5384.0,12975.0,46.04738132903672,46.04738132903672,46.04738132903672,46.04738132903672,46.04738132903672,194.81663783149713,190.00000000000014,185.18336216850315
2022-04-07,745.3642149463066,731.7413702867135,753.1486976089312,727.8491289554012,1495.0,284911999.0,18.5,-188300.0,0.0,-14000.0,5981.0,46.04738132903671,46.04738132903671,46.04738132903671,46.04738132903671,46.04738132903671,192.94355957735198,191.20000000000013,189.45644042264828
2022-04-08,780.3943869281173,755.0948182745874,794.0172315877104,751.2025769432751,2509.0,674452171.0,18.43,-640008.0,0.0,10735.0,-83000.0,56.893469313534574,56.893469313534574,56.893469313534574,56.893469313534574,56.893469313534574,200.51055553383608,193.40000000000015,186.2894444661642
2022-04-11,784.2866282594297,794.0172315877104,807.6400762473035,780.3943869281173,3812.0,544602354.0,18.38,-451419.0,0.0,-31999.0,-1212.0,57.90603362936967,57.90603362936967,57.90603362936967,57.90603362936967,57.90603362936967,204.57387595293142,195.40000000000015,186.22612404706888
2022-04-12,764.8254216028681,770.6637835998365,790.1249902563981,764.8254216028681,1255.0,197485575.0,18.39,-65818.0,0.0,24068.0,7000.0,51.404240044918936,51.404240044918936,51.404240044918936,51.404240044918936,51.404240044918936,204.822910301054,196.30000000000013,187.77708969894624
2022-04-13,757.0409389402434,786.2327489250858,788.1788695907419,747.3103356119627,4800.0,357030707.0,18.36,-268246.0,0.0,64976.0,1000.0,49.032651140586516,49.032651140586516,49.032651140586516,49.032651140586516,49.032651140586516,204.3404300950789,196.90000000000015,189.4595699049214
2022-04-14,764.8254216028681,768.7176629341805,770.6637835998365,758.9870596058996,1353.0,159883370.0,18.36,108725.0,0.0,-8000.0,2979.0,51.44510052151939,51.44510052151939,51.44510052151939,51.44510052151939,51.44510052151939,203.20659966454443,197.90000000000015,192.59340033545587
2022-04-15,757.0409389402434,764.8254216028681,782.3405075937735,757.0409389402434,836.0,214661193.0,18.3,-492255.0,0.0,30937.0,0.0,48.94991527620678,48.94991527620678,48.94991527620678,48.94991527620678,48.94991527620678,201.8224993899256,196.70000000000013,191.57750061007465
2022-04-18,757.0409389402434,747.3103356119627,766.7715422685243,745.3642149463066,456.0,84220392.0,18.3,-67291.0,0.0,-20041.0,6000.0,48.94991527620678,48.94991527620678,48.94991527620678,48.94991527620678,48.94991527620678,197.25959179418123,195.30000000000013,193.34040820581902
2022-04-19,737.579732283682,764.8254216028681,768.7176629341805,737.579732283682,1263.0,140108313.0,18.28,-115000.0,0.0,-55449.0,8000.0,42.91492582711406,42.91492582711406,42.91492582711406,42.91492582711406,42.91492582711406,198.56476151585244,193.90000000000015,189.23523848414786
2022-04-20,755.0948182745874,741.4719736149942,762.879300937212,741.4719736149942,837.0,133307725.0,18.29,121446.0,0.0,-6000.0,-12000.0,49.00821737272297,49.00821737272297,49.00821737272297,49.00821737272297,49.00821737272297,198.4303347610976,193.80000000000013,189.16966523890264
2022-04-21,753.1486976089312,762.879300937212,764.8254216028681,751.2025769432751,505.0,151404962.0,18.28,-70605.0,0.0,2000.0,79.0,48.390160240002984,48.390160240002984,48.390160240002984,48.390160240002984,48.390160240002984,196.9735924527984,193.20000000000013,189.42640754720185
2022-04-22,758.9870596058996,743.4180942806504,762.879300937212,743.4180942806504,876.0,170532914.0,18.29,113003.0,0.0,-9000.0,-1079.0,50.41063845404988,50.41063845404988,50.41063845404988,50.41063845404988,50.41063845404988,197.2293765408522,193.30000000000013,189.37062345914805
2022-04-25,739.5258529493381,749.2564562776189,757.0409389402434,731.7413702867135,2244.0,157379156.0,18.28,-74937.0,0.0,-15743.0,-1000.0,44.19910830201179,44.19910830201179,44.19910830201179,44.19910830201179,44.19910830201179,196.8452221541503,192.40000000000015,187.95477784585
2022-04-26,737.579732283682,739.5258529493381,747.3103356119627,735.6336116180258,2268.0,55776786.0,18.28,-9875.0,0.0,6000.0,1000.0,43.62028029686932,43.62028029686932,43.62028029686932,43.62028029686932,43.62028029686932,196.8452221541503,192.40000000000015,187.95477784585
2022-04-27,718.1185256271204,727.8491289554012,733.6874909523697,714.2262842958081,2797.0,121449446.0,18.25,-102045.0,0.0,-30000.0,6012.0,38.22876350673062,38.22876350673062,38.22876350673062,38.22876350673062,38.22876350673062,197.79383301151117,190.50000000000014,183.20616698848912
2022-04-28,729.7952496210573,722.0107669584328,737.579732283682,718.1185256271204,944.0,151526621.0,18.24,-81641.0,0.0,-7000.0,6600.0,42.797279286353415,42.797279286353415,42.797279286353415,42.797279286353415,42.797279286353415,196.18767014307454,189.30000000000013,182.4123298569257
2022-04-29,745.3642149463066,733.6874909523697,749.2564562776189,733.6874909523697,1311.0,84116081.0,18.24,-29525.0,0.0,19000.0,1000.0,48.28884851732683,48.28884851732683,48.28884851732683,48.28884851732683,48.28884851732683,193.43321838941844,188.60000000000014,183.76678161058183
2022-05-03,749.2564562776189,745.3642149463066,755.0948182745874,745.3642149463066,265.0,64239507.0,18.24,68000.0,0.0,2000.0,0.0,49.591733950055165,49.591733950055165,49.591733950055165,49.591733950055165,49.591733950055165,194.84108003774716,189.10000000000014,183.3589199622531
2022-05-04,751.2025769432751,749.2564562776189,758.9870596058996,749.2564562776189,1136.0,42659045.0,18.24,-22900.0,0.0,6000.0,-1890.0,50.26645785837901,50.26645785837901,50.26645785837901,50.26645785837901,50.26645785837901,196.36048778673012,189.80000000000013,183.23951221327013
2022-05-05,757.0409389402434,760.9331802715558,762.879300937212,755.0948182745874,320.0,64495617.0,18.25,133108.0,0.0,5000.0,195.0,52.328006525155736,52.328006525155736,52.328006525155736,52.328006525155736,52.328006525155736,196.51593044900127,191.80000000000013,187.08406955099898
2022-05-06,733.6874909523697,739.5258529493381,745.3642149463066,731.7413702867135,2425.0,108858997.0,18.24,-160903.0,0.0,908.0,-1264.0,44.399878476201174,44.399878476201174,44.399878476201174,44.399878476201174,44.399878476201174,195.99999999997104,192.00000000000014,188.00000000002925
2022-05-09,683.0883536453097,702.5495603018712,706.4418016331836,681.1422329796535,5728.0,352461444.0,18.13,-1092760.0,0.0,-67990.0,0.0,32.80328194058287,32.80328194058287,32.80328194058287,32.80328194058287,32.80328194058287,202.67948125831126,188.80000000000013,174.920518741689
2022-05-10,669.4655089857166,685.0344743109658,685.0344743109658,665.5732676544043,1070.0,208633206.0,18.07,-547656.0,0.0,-5418.0,2398.0,30.494021856221842,30.494021856221842,30.494021856221842,30.494021856221842,30.494021856221842,203.14559568026527,184.70000000000013,166.254404319735
2022-05-11,669.4655089857166,661.681026323092,675.3038709826851,661.681026323092,654.0,160597563.0,18.05,-67353.0,0.0,-24001.0,0.0,30.49402185622184,30.49402185622184,30.49402185622184,30.49402185622184,30.49402185622184,199.0364505771684,180.50000000000014,161.96354942283187
2022-05-12,661.681026323092,663.6271469887481,671.4116296513728,661.681026323092,1498.0,159762403.0,18.01,-379770.0,0.0,-9000.0,-849.0,29.13477439745137,29.13477439745137,29.13477439745137,29.13477439745137,29.13477439745137,188.97759320654527,175.60000000000014,162.222406793455
2022-05-13,681.1422329796535,667.5193883200604,685.0344743109658,667.5193883200604,1680.0,144699344.0,17.99,-162208.0,0.0,29971.0,25000.0,36.7279028034208,36.7279028034208,36.7279028034208,36.7279028034208,36.7279028034208,177.01825205637098,172.90000000000015,168.7817479436293
2022-05-16,700.6034396362151,692.8189569735905,720.0646462927766,690.8728363079343,2178.0,164726675.0,18.0,-52572.0,0.0,24491.0,13000.0,43.273621154766715,43.273621154766715,43.273621154766715,43.273621154766715,43.273621154766715,180.77423830965265,173.80000000000013,166.8257616903476
2022-05-17,698.6573189705589,702.5495603018712,708.3879222988396,688.9267156422782,1094.0,79084698.0,17.98,-155252.0,0.0,48191.0,0.0,42.79681568959102,42.79681568959102,42.79681568959102,42.79681568959102,42.79681568959102,183.2397732965004,175.30000000000013,167.36022670349985
2022-05-18,706.4418016331836,692.8189569735905,712.280163630152,692.8189569735905,569.0,116002977.0,17.99,46405.0,0.0,2064.0,0.0,45.38886844295025,45.38886844295025,45.38886844295025,45.38886844295025,45.38886844295025,185.60476055576913,177.20000000000013,168.79523944423113
2022-05-19,692.8189569735905,692.8189569735905,698.6573189705589,685.0344743109658,1921.0,129314345.0,17.95,-51223.0,0.0,-12000.0,-779.0,41.81772901331499,41.81772901331499,41.81772901331499,41.81772901331499,41.81772901331499,183.20908153698866,178.80000000000013,174.3909184630116
2022-05-20,683.0883536453097,700.6034396362151,702.5495603018712,681.1422329796535,2155.0,96778333.0,17.93,-219025.0,0.0,3881.0,1545.0,39.431265420053506,39.431265420053506,39.431265420053506,39.431265420053506,39.431265420053506,182.9693979898482,178.90000000000015,174.8306020101521
2022-05-23,681.1422329796535,698.6573189705589,698.6573189705589,675.3038709826851,880.0,171325983.0,17.91,-138728.0,0.0,12486.0,-7000.0,38.952476466159105,38.952476466159105,38.952476466159105,38.952476466159105,38.952476466159105,182.77442304276028,177.90000000000015,173.02557695724002
2022-05-24,669.4655089857166,679.1961123139973,685.0344743109658,667.5193883200604,823.0,172416542.0,17.89,-221143.0,0.0,2738.0,0.0,36.118664528067455,36.118664528067455,36.118664528067455,36.118664528067455,36.118664528067455,182.76867333121908,176.40000000000015,170.03132666878122
2022-05-25,681.1422329796535,683.0883536453097,688.9267156422782,671.4116296513728,433.0,88852284.0,17.88,-97709.0,0.0,77902.0,-2000.0,40.75992789988212,40.75992789988212,40.75992789988212,40.75992789988212,40.75992789988212,178.91575680564281,175.10000000000014,171.28424319435746
2022-05-26,675.3038709826851,688.9267156422782,688.9267156422782,669.4655089857166,1625.0,134644662.0,17.87,-60729.0,0.0,5325.0,3722.0,39.225367674080985,39.225367674080985,39.225367674080985,39.225367674080985,39.225367674080985,176.77681974530833,174.20000000000013,171.62318025469193
2022-05-27,690.8728363079343,686.980594976622,706.4418016331836,679.1961123139973,918.0,169056125.0,17.87,-15000.0,0.0,21000.0,5705.0,45.15516291064952,45.15516291064952,45.15516291064952,45.15516291064952,45.15516291064952,178.25513337647376,174.60000000000014,170.9448666235265
2022-05-30,712.280163630152,702.5495603018712,716.1724049614643,702.5495603018712,1672.0,170772213.0,17.89,156449.0,0.0,12865.0,13584.0,52.078773913582175,52.078773913582175,52.078773913582175,52.078773913582175,52.078773913582175,183.90973410694656,176.20000000000013,168.4902658930537
2022-05-31,739.5258529493381,704.4956809675274,739.5258529493381,698.6573189705589,1150.0,584073885.0,17.92,273483.0,0.0,-44416.0,315.0,59.147422688229156,59.147422688229156,59.147422688229156,59.147422688229156,59.147422688229156,191.87642331155317,179.80000000000013,167.72357668844708
2022-06-01,733.6874909523697,727.8491289554012,739.5258529493381,722.0107669584328,778.0,184459529.0,17.92,27014.0,0.0,-17000.0,-375.0,57.20033740213023,57.20033740213023,57.20033740213023,57.20033740213023,57.20033740213023,195.1015872016103,182.50000000000014,169.89841279838998
2022-06-02,745.3642149463066,729.7952496210573,751.2025769432751,727.8491289554012,677.0,169786681.0,17.94,202910.0,0.0,-25000.0,-92.0,60.03403884049936,60.03403884049936,60.03403884049936,60.03403884049936,60.03403884049936,196.4421467790682,186.10000000000014,175.75785322093208
2022-06-06,751.2025769432751,758.9870596058996,762.879300937212,735.6336116180258,944.0,160763860.0,17.92,-83000.0,0.0,5000.0,-823.0,61.40980739630518,61.40980739630518,61.40980739630518,61.40980739630518,61.40980739630518,196.08767014307455,189.20000000000013,182.31232985692571
2022-06-07,757.0409389402434,745.3642149463066,762.879300937212,745.3642149463066,656.0,145739371.0,17.92,-6811.0,0.0,3000.0,0.0,62.78926405531065,62.78926405531065,62.78926405531065,62.78926405531065,62.78926405531065,195.74264068709542,191.50000000000014,187.25735931290487
2022-06-08,768.7176629341805,758.9870596058996,776.502145596805,757.0409389402434,1034.0,243175501.0,17.92,26999.0,0.0,35000.0,5000.0,65.44938609440615,65.44938609440615,65.44938609440615,65.44938609440615,65.44938609440615,198.99999999998073,193.00000000000014,187.00000000001955
2022-06-09,774.5560249311488,764.8254216028681,774.5560249311488,760.9331802715558,719.0,178071334.0,17.92,139774.0,0.0,2000.0,0.0,66.7300641076359,66.7300641076359,66.7300641076359,66.7300641076359,66.7300641076359,200.6641710972785,195.10000000000014,189.53582890272176
2022-06-10,776.502145596805,758.9870596058996,782.3405075937735,755.0948182745874,966.0,192951384.0,17.86,-325796.0,0.0,0.0,0.0,67.16694088742938,67.16694088742938,67.16694088742938,67.16694088742938,67.16694088742938,201.78330601083528,196.70000000000013,191.616693989165
2022-06-13,749.2564562776189,758.9870596058996,766.7715422685243,745.3642149463066,2227.0,176833871.0,17.85,-143987.0,0.0,-4000.0,-587.0,56.066864093195555,56.066864093195555,56.066864093195555,56.066864093195555,56.066864093195555,201.98144961880993,196.60000000000014,191.21855038119034
