date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-23,165.60389486465562,166.80828682730765,166.80828682730765,163.79730692067753,241.0,37594225.0,4.73,27000.0,0.0,0.0,0.0,31.129193150466595,31.129193150466595,31.129193150466595,31.129193150466595,31.129193150466595,142.47045990925776,139.10000000000008,135.7295400907424
2021-07-26,166.20609084598163,166.20609084598163,168.0126787899597,165.60389486465562,114.0,11113805.0,4.72,-5000.0,0.0,0.0,0.0,32.857911880896026,32.857911880896026,32.857911880896026,32.857911880896026,32.857911880896026,140.0435595773853,138.3000000000001,136.55644042261488
2021-07-27,165.00169888332957,167.41048280863367,167.41048280863367,165.00169888332957,154.0,24668839.0,4.76,25000.0,0.0,2000.0,-2050.0,31.172612553982432,31.172612553982432,31.172612553982432,31.172612553982432,31.172612553982432,138.49999999992698,137.7000000000001,136.90000000007322
2021-07-28,161.99071897669947,166.20609084598163,166.20609084598163,161.38852299537345,305.0,40718097.0,4.74,-20000.0,0.0,10760.0,-1950.0,27.390291172210716,27.390291172210716,27.390291172210716,27.390291172210716,27.390291172210716,139.60768096206496,137.00000000000009,134.3923190379352
2021-07-29,160.78632701404743,162.5929149580255,163.79730692067753,160.1841310327214,269.0,35104328.0,4.73,-10000.0,0.0,9661.0,-11000.0,26.0297851030052,26.0297851030052,26.0297851030052,26.0297851030052,26.0297851030052,139.6440090293213,136.10000000000008,132.55599097067886
2021-07-30,159.5819350513954,160.78632701404743,161.99071897669947,158.37754308874335,233.0,32841339.0,4.74,10000.0,0.0,-406.0,-2000.0,24.70810036628513,24.70810036628513,24.70810036628513,24.70810036628513,24.70810036628513,139.2665333311896,135.10000000000008,130.93346666881055
2021-08-02,163.1951109393515,158.97973907006937,164.39950290200355,157.1731511260913,373.0,58233744.0,4.93,128000.0,0.0,3650.0,0.0,35.31874286576034,35.31874286576034,35.31874286576034,35.31874286576034,35.31874286576034,137.72409987034794,134.60000000000008,131.47590012965222
2021-08-03,161.99071897669947,165.60389486465562,165.60389486465562,161.38852299537345,246.0,33060112.0,4.93,2000.0,0.0,-1000.0,2000.0,33.61803700931132,33.61803700931132,33.61803700931132,33.61803700931132,33.61803700931132,136.13960780541308,134.10000000000008,132.06039219458708
2021-08-04,159.5819350513954,161.99071897669947,163.1951109393515,159.5819350513954,251.0,29451885.0,4.94,13551.0,0.0,0.0,2000.0,30.459002791784904,30.459002791784904,30.459002791784904,30.459002791784904,30.459002791784904,136.03238075791376,133.7000000000001,131.36761924208645
2021-08-05,163.1951109393515,160.1841310327214,163.79730692067753,160.1841310327214,254.0,35634656.0,5.1,116000.0,0.0,0.0,-1000.0,39.623815343926424,39.623815343926424,39.623815343926424,39.623815343926424,39.623815343926424,136.8129319932342,134.10000000000008,131.38706800676596
2021-08-06,163.1951109393515,162.5929149580255,164.39950290200355,161.38852299537345,170.0,24977624.0,5.22,84000.0,0.0,-3370.0,0.0,39.623815343926424,39.623815343926424,39.623815343926424,39.623815343926424,39.623815343926424,137.03238075791376,134.7000000000001,132.36761924208645
2021-08-09,160.78632701404743,161.99071897669947,163.1951109393515,160.1841310327214,202.0,23984837.0,5.28,59000.0,0.0,0.0,0.0,35.95964101405892,35.95964101405892,35.95964101405892,35.95964101405892,35.95964101405892,136.63238075791375,134.3000000000001,131.96761924208644
2021-08-10,160.78632701404743,161.38852299537345,162.5929149580255,159.5819350513954,183.0,32886428.0,5.45,130000.0,0.0,525.0,-4000.0,35.95964101405892,35.95964101405892,35.95964101405892,35.95964101405892,35.95964101405892,136.4999999999808,134.10000000000008,131.70000000001937
2021-08-11,160.1841310327214,157.77534710741733,162.5929149580255,157.77534710741733,310.0,40711560.0,5.58,94000.0,0.0,0.0,0.0,35.020666890207075,35.020666890207075,35.020666890207075,35.020666890207075,35.020666890207075,136.35406592282675,134.2000000000001,132.04593407717346
2021-08-12,159.5819350513954,159.5819350513954,162.5929149580255,158.97973907006937,203.0,33075906.0,5.68,71000.0,0.0,0.0,0.0,34.06280398368204,34.06280398368204,34.06280398368204,34.06280398368204,34.06280398368204,135.63960780541666,133.60000000000008,131.5603921945835
2021-08-13,158.37754308874335,159.5819350513954,161.38852299537345,157.77534710741733,208.0,30948832.0,5.76,53000.0,0.0,-679.0,0.0,32.1677799936444,32.1677799936444,32.1677799936444,32.1677799936444,32.1677799936444,134.2966629546774,132.8000000000001,131.3033370453228
2021-08-16,152.35558327548316,157.77534710741733,158.97973907006937,151.75338729415714,438.0,51531892.0,5.59,-117551.0,0.0,-12181.0,-2645.0,24.752755937475488,24.752755937475488,24.752755937475488,24.752755937475488,24.752755937475488,136.47543101617077,131.4000000000001,126.3245689838294
2021-08-17,145.12923149957092,152.35558327548316,154.16217121946121,144.5270355182449,526.0,56741548.0,5.55,-33000.0,0.0,-12000.0,0.0,19.071521148586882,19.071521148586882,19.071521148586882,19.071521148586882,19.071521148586882,138.29947366962534,128.8000000000001,119.30052633037485
2021-08-18,143.92483953691888,144.5270355182449,144.5270355182449,134.89189981702856,746.0,93583162.0,5.81,188000.0,0.0,-4647.0,0.0,18.31694069638599,18.31694069638599,18.31694069638599,18.31694069638599,18.31694069638599,136.87775486824185,126.1000000000001,115.32224513175834
2021-08-19,137.30068374233264,142.7204475742668,142.7204475742668,136.69848776100662,386.0,41822724.0,5.81,4000.0,0.0,-95.0,-1000.0,14.839324036382544,14.839324036382544,14.839324036382544,14.839324036382544,14.839324036382544,134.4731106182258,122.40000000000009,110.32688938177436
2021-08-20,138.50507570498468,136.0962917796806,139.70946766763672,135.49409579835458,225.0,23646553.0,5.79,11000.0,0.0,401.0,10000.0,17.89169862936072,17.89169862936072,17.89169862936072,17.89169862936072,17.89169862936072,128.03084542470134,119.1000000000001,110.16915457529883
2021-08-23,137.90287972365866,138.50507570498468,140.31166364896274,137.30068374233264,226.0,26483135.0,5.82,24000.0,0.0,-6.0,0.0,17.552930113589678,17.552930113589678,17.552930113589678,17.552930113589678,17.552930113589678,122.16260011349151,116.70000000000009,111.23739988650867
2021-08-24,139.70946766763672,137.90287972365866,140.91385963028875,137.90287972365866,295.0,45455646.0,6.03,151000.0,0.0,-130.0,0.0,22.305697687281352,22.305697687281352,22.305697687281352,22.305697687281352,22.305697687281352,119.72937654086606,115.8000000000001,111.87062345913414
2021-08-25,143.32264355559286,140.31166364896274,146.33362346222296,138.50507570498468,336.0,50436344.0,6.09,45000.0,0.0,754.0,0.0,30.886869448237213,30.886869448237213,30.886869448237213,30.886869448237213,30.886869448237213,119.25527776691499,115.70000000000009,112.14472223308519
2021-08-26,142.1182515929408,143.32264355559286,143.92483953691888,142.1182515929408,194.0,20419811.0,6.1,3000.0,0.0,-785.0,0.0,29.708969401765295,29.708969401765295,29.708969401765295,29.708969401765295,29.708969401765295,119.96410161512628,116.50000000000009,113.03589838487389
2021-08-27,149.34460336885306,143.32264355559286,149.34460336885306,142.7204475742668,366.0,46053812.0,6.28,133000.0,0.0,1733.0,2000.0,43.605521634576654,43.605521634576654,43.605521634576654,43.605521634576654,43.605521634576654,124.799230723702,118.3000000000001,111.8007692762982
2021-08-30,156.5709551447653,151.15119131283112,160.78632701404743,151.15119131283112,882.0,120804608.0,5.95,-237000.0,0.0,193.0,3000.0,53.50473272337465,53.50473272337465,53.50473272337465,53.50473272337465,53.50473272337465,131.48761617033028,121.40000000000009,111.31238382966988
2021-08-31,154.76436720078723,155.36656318211325,155.96875916343927,152.95777925680918,331.0,39816972.0,5.87,-72000.0,0.0,167.0,0.0,51.09023609689657,51.09023609689657,51.09023609689657,51.09023609689657,51.09023609689657,133.5829747495235,123.90000000000009,114.21702525047671
2021-09-01,156.5709551447653,154.76436720078723,156.5709551447653,154.16217121946121,205.0,26094889.0,5.89,15000.0,0.0,384.0,7000.0,53.3569963912561,53.3569963912561,53.3569963912561,53.3569963912561,53.3569963912561,135.31737489743765,126.1000000000001,116.88262510256254
2021-09-02,158.37754308874335,157.77534710741733,161.99071897669947,157.1731511260913,339.0,46273515.0,5.79,-81000.0,0.0,-176.0,0.0,55.57431862189366,55.57431862189366,55.57431862189366,55.57431862189366,55.57431862189366,133.96139516021574,128.8000000000001,123.63860483978445
2021-09-03,157.77534710741733,158.97973907006937,158.97973907006937,157.1731511260913,200.0,21189261.0,5.76,-23000.0,0.0,10000.0,13000.0,54.6418565467932,54.6418565467932,54.6418565467932,54.6418565467932,54.6418565467932,132.2591260281705,130.2000000000001,128.1408739718297
2021-09-06,158.97973907006937,159.5819350513954,160.78632701404743,158.97973907006937,266.0,32772711.0,5.77,6000.0,0.0,13000.0,0.0,56.22386614238617,56.22386614238617,56.22386614238617,56.22386614238617,56.22386614238617,133.08193472918137,130.60000000000008,128.1180652708188
2021-09-07,165.60389486465562,160.78632701404743,168.6148747712857,160.78632701404743,998.0,158261674.0,6.06,210000.0,0.0,42.0,9000.0,63.71901532503696,63.71901532503696,63.71901532503696,63.71901532503696,63.71901532503696,137.6687759489191,132.4000000000001,127.13122405108108
2021-09-08,160.78632701404743,166.80828682730765,171.6258546779158,158.97973907006937,1216.0,177599898.0,5.68,-275000.0,0.0,2453.0,12000.0,56.18471320218141,56.18471320218141,56.18471320218141,56.18471320218141,56.18471320218141,137.8074409183671,133.10000000000008,128.39255908163307
2021-09-09,157.77534710741733,161.38852299537345,162.5929149580255,157.1731511260913,335.0,40534463.0,5.64,-41000.0,0.0,0.0,-2000.0,52.04281469174109,52.04281469174109,52.04281469174109,52.04281469174109,52.04281469174109,137.85798312058816,133.00000000000009,128.142016879412
2021-09-10,160.1841310327214,158.37754308874335,160.1841310327214,158.37754308874335,177.0,15750256.0,5.64,11000.0,0.0,0.0,0.0,54.90677659282217,54.90677659282217,54.90677659282217,54.90677659282217,54.90677659282217,137.84522215416825,133.4000000000001,128.95477784583193
2021-09-13,163.1951109393515,160.78632701404743,163.79730692067753,158.97973907006937,373.0,65572138.0,5.62,-15000.0,0.0,0.0,-30000.0,58.262131855609454,58.262131855609454,58.262131855609454,58.262131855609454,58.262131855609454,138.54522215416824,134.10000000000008,129.65477784583192
2021-09-14,163.79730692067753,163.1951109393515,165.00169888332957,162.5929149580255,390.0,60947344.0,5.49,-79000.0,0.0,0.0,0.0,58.92049738518852,58.92049738518852,58.92049738518852,58.92049738518852,58.92049738518852,137.41109401704068,133.8000000000001,130.1889059829595
2021-09-15,164.39950290200355,165.60389486465562,165.60389486465562,163.1951109393515,693.0,138317830.0,5.24,-216000.0,0.0,0.0,1000.0,59.60666655275892,59.60666655275892,59.60666655275892,59.60666655275892,59.60666655275892,138.56653333118786,134.4000000000001,130.23346666881233
2021-09-16,156.47663529226847,159.11759116218016,162.4187859995698,156.47663529226847,694.0,106401988.0,5.35,84000.0,0.0,0.0,0.0,36.178321199107835,36.178321199107835,36.178321199107835,36.178321199107835,36.178321199107835,145.5146979400909,131.9000000000001,118.28530205990927
2021-09-17,150.53448458496712,155.81639632479053,155.81639632479053,150.53448458496712,437.0,49338555.0,5.08,-200000.0,0.0,0.0,-1000.0,32.71625722761984,32.71625722761984,32.71625722761984,32.71625722761984,32.71625722761984,147.6693638118341,128.10000000000008,108.53063618816606
2021-09-22,147.2332897475775,147.89352871505542,147.89352871505542,143.93209491018786,391.0,40296424.0,5.15,54000.0,0.0,-8000.0,3000.0,30.944584452457395,30.944584452457395,30.944584452457395,30.944584452457395,30.944584452457395,144.92036077404612,123.3000000000001,101.67963922595408
2021-09-23,147.2332897475775,146.57305078009958,147.2332897475775,145.2525728451437,155.0,13654077.0,5.15,-2000.0,0.0,-1000.0,0.0,30.944584452457395,30.944584452457395,30.944584452457395,30.944584452457395,30.944584452457395,137.2085087128118,118.40000000000009,99.59149128718836
2021-09-24,146.57305078009958,147.89352871505542,149.21400665001127,146.57305078009958,166.0,15701290.0,5.11,-37800.0,0.0,-2000.0,3000.0,30.56071568316322,30.56071568316322,30.56071568316322,30.56071568316322,30.56071568316322,118.907138307543,113.3000000000001,107.6928616924572
2021-09-27,147.89352871505542,147.2332897475775,150.53448458496712,147.2332897475775,158.0,21175357.0,5.1,-4000.0,0.0,-4000.0,27000.0,32.367750972531574,32.367750972531574,32.367750972531574,32.367750972531574,32.367750972531574,114.09761769632166,112.00000000000009,109.90238230367851
2021-09-28,146.57305078009958,147.89352871505542,149.21400665001127,146.57305078009958,181.0,15735586.0,5.03,-49000.0,0.0,0.0,0.0,31.48537247445023,31.48537247445023,31.48537247445023,31.48537247445023,31.48537247445023,112.14833147729985,111.40000000000009,110.65166852270033
2021-09-29,141.95137800775407,146.57305078009958,146.57305078009958,141.95137800775407,295.0,25025029.0,5.04,10000.0,0.0,-6000.0,-2000.0,28.551605260266715,28.551605260266715,28.551605260266715,28.551605260266715,28.551605260266715,113.7874754900888,110.6000000000001,107.41252450991139
2021-09-30,143.93209491018786,143.27185594270995,145.2525728451437,141.95137800775407,206.0,28955443.0,5.17,84000.0,0.0,-316.0,0.0,31.49759046485927,31.49759046485927,31.49759046485927,31.49759046485927,31.49759046485927,113.3496153618418,110.1000000000001,106.85038463815839
2021-10-01,137.98994420288653,143.27185594270995,143.93209491018786,137.3297052354086,318.0,24944177.0,5.12,-63000.0,0.0,-1000.0,0.0,27.794962204754945,27.794962204754945,27.794962204754945,27.794962204754945,27.794962204754945,114.11413210222695,108.8000000000001,103.48586789777325
2021-10-04,131.78369790859404,139.31042213784238,139.97066110532032,131.51960232160286,456.0,46873751.0,5.16,33000.0,0.0,0.0,0.0,24.549045189845057,24.549045189845057,24.549045189845057,24.549045189845057,24.549045189845057,114.17240039936068,106.36000000000008,98.54759960063949
2021-10-05,134.02851039801897,130.72731556062934,136.00922730045275,127.82226410372647,445.0,52419269.0,5.39,163000.0,0.0,-2000.0,36000.0,27.831904824712694,27.831904824712694,27.831904824712694,27.831904824712694,27.831904824712694,111.4073448165421,104.46000000000008,97.51265518345805
2021-10-06,136.00922730045275,134.6887493654969,137.98994420288653,134.6887493654969,370.0,26615098.0,5.48,62000.0,0.0,0.0,0.0,30.69717470853624,30.69717470853624,30.69717470853624,30.69717470853624,30.69717470853624,109.8319693876746,103.56000000000009,97.28803061232557
2021-10-07,136.6694662679307,137.3297052354086,137.3297052354086,135.34898833297484,268.0,16730228.0,5.48,13000.0,0.0,2000.0,10000.0,31.671017103929255,31.671017103929255,31.671017103929255,31.671017103929255,31.671017103929255,105.7502279556182,102.46000000000008,99.16977204438196
2021-10-08,136.6694662679307,137.98994420288653,137.98994420288653,134.6887493654969,153.0,15039871.0,5.48,1000.0,0.0,-2000.0,0.0,31.671017103929263,31.671017103929263,31.671017103929263,31.671017103929263,31.671017103929263,105.1238435711357,102.26000000000008,99.39615642886446
2021-10-12,141.95137800775407,136.6694662679307,143.27185594270995,134.6887493654969,514.0,32148698.0,5.69,151000.0,0.0,-2000.0,10000.0,39.551978203503595,39.551978203503595,39.551978203503595,39.551978203503595,39.551978203503595,107.77994974841609,103.8000000000001,99.8200502515841
2021-10-13,147.89352871505542,141.95137800775407,147.89352871505542,141.29113904027616,440.0,42105241.0,5.72,-31000.0,0.0,2000.0,0.0,46.96318406471774,46.96318406471774,46.96318406471774,46.96318406471774,46.96318406471774,112.81086101726285,105.90000000000009,98.98913898273733
2021-10-14,152.5152014874009,146.57305078009958,153.17544045487884,146.57305078009958,450.0,38961053.0,5.76,26000.0,0.0,0.0,0.0,51.902527799088375,51.902527799088375,51.902527799088375,51.902527799088375,51.902527799088375,117.87417542585759,108.40000000000009,98.9258245741426
2021-10-15,150.53448458496712,155.81639632479053,155.81639632479053,149.8742456174892,573.0,30728670.0,5.69,-60000.0,0.0,0.0,1000.0,49.7635274170975,49.7635274170975,49.7635274170975,49.7635274170975,49.7635274170975,119.33176086632382,110.50000000000009,101.66823913367635
2021-10-18,152.5152014874009,151.85496251992296,153.17544045487884,147.89352871505542,227.0,32177700.0,5.83,101000.0,0.0,-1000.0,0.0,51.89837457605081,51.89837457605081,51.89837457605081,51.89837457605081,51.89837457605081,118.879966555084,112.90000000000009,106.92003344491619
2021-10-19,153.83567942235675,151.85496251992296,154.49591838983469,151.85496251992296,397.0,13379655.0,5.87,23000.0,0.0,1000.0,0.0,53.32250134549829,53.32250134549829,53.32250134549829,53.32250134549829,53.32250134549829,117.8368774282584,114.70000000000009,111.56312257174177
