date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-14,25.357619940589146,25.647421311338736,25.937222682088326,25.357619940589146,28.0,369193.0,1.35,0.0,0.0,0.0,0.0,43.46700104888306,43.46700104888306,43.46700104888306,43.46700104888306,43.46700104888306,17.815959179442768,17.620000000000037,17.424040820557305
2024-03-15,25.937222682088326,25.864772339400933,25.937222682088326,25.502520625963943,41.0,212364.0,1.35,0.0,0.0,0.0,0.0,51.269798039578454,51.269798039578454,51.269798039578454,51.269798039578454,51.269798039578454,17.973938769147793,17.680000000000035,17.386061230852278
2024-03-18,26.371924738212712,25.864772339400933,26.371924738212712,25.574970968651336,88.0,1415851.0,1.35,0.0,0.0,0.0,0.0,56.157346346375945,56.157346346375945,56.157346346375945,56.157346346375945,56.157346346375945,18.289897948564803,17.800000000000036,17.31010205143527
2024-03-19,26.44437508090011,26.22702405283792,26.44437508090011,26.22702405283792,37.0,536082.0,1.35,0.0,0.0,0.0,0.0,56.93265456597372,56.93265456597372,56.93265456597372,56.93265456597372,56.93265456597372,18.479909083402003,17.930000000000035,17.380090916598068
2024-03-20,26.58927576627491,26.371924738212712,26.58927576627491,26.009673024775722,68.0,1535968.0,1.35,0.0,0.0,0.0,0.0,58.512832592674755,58.512832592674755,58.512832592674755,58.512832592674755,58.512832592674755,18.657737808465647,18.04000000000004,17.42226219153443
2024-03-21,27.386229535836275,26.299474395525312,28.25563364808505,26.299474395525312,160.0,3209982.0,1.33,-11000.0,0.0,0.0,0.0,65.91933751532639,65.91933751532639,65.91933751532639,65.91933751532639,65.91933751532639,18.972993108698237,18.32000000000004,17.667006891301842
2024-03-22,27.241328850461485,27.09642816508669,27.241328850461485,27.02397782239929,59.0,412520.0,1.33,0.0,0.0,0.0,0.0,63.69288990557246,63.69288990557246,63.69288990557246,63.69288990557246,63.69288990557246,19.083095189491516,18.500000000000036,17.916904810508555
2024-03-25,27.313779193148882,27.241328850461485,27.313779193148882,27.09642816508669,49.0,706703.0,1.32,-2000.0,0.0,0.0,0.0,64.34140275954475,64.34140275954475,64.34140275954475,64.34140275954475,64.34140275954475,19.176260011357343,18.630000000000035,18.083739988642726
2024-03-26,27.313779193148882,27.313779193148882,27.386229535836275,27.09642816508669,40.0,574598.0,1.32,-1000.0,0.0,0.0,0.0,64.34140275954475,64.34140275954475,64.34140275954475,64.34140275954475,64.34140275954475,19.154969134636175,18.750000000000036,18.345030865363896
2024-03-27,27.458679878523675,27.386229535836275,27.458679878523675,27.09642816508669,63.0,692863.0,1.32,0.0,0.0,0.0,0.0,65.76000286710276,65.76000286710276,65.76000286710276,65.76000286710276,65.76000286710276,18.97198039030926,18.870000000000037,18.768019609690814
2024-03-28,27.09642816508669,27.386229535836275,27.386229535836275,27.09642816508669,51.0,731658.0,1.32,0.0,0.0,0.0,0.0,59.39802133782197,59.39802133782197,59.39802133782197,59.39802133782197,59.39802133782197,18.992480768115744,18.830000000000037,18.66751923188433
2024-03-29,27.09642816508669,27.09642816508669,27.313779193148882,26.58927576627491,108.0,431910.0,1.32,1000.0,0.0,0.0,0.0,59.39802133782196,59.39802133782196,59.39802133782196,59.39802133782196,59.39802133782196,19.00390719431574,18.810000000000038,18.616092805684335
2024-04-01,27.241328850461485,26.951527479711896,27.386229535836275,26.951527479711896,39.0,307829.0,1.32,0.0,0.0,0.0,0.0,61.14199698486039,61.14199698486039,61.14199698486039,61.14199698486039,61.14199698486039,18.989736659630665,18.800000000000036,18.610263340369407
2024-04-02,27.241328850461485,27.241328850461485,27.241328850461485,27.168878507774085,28.0,231703.0,1.32,0.0,0.0,0.0,0.0,61.14199698486039,61.14199698486039,61.14199698486039,61.14199698486039,61.14199698486039,18.973303027819917,18.790000000000035,18.606696972180153
2024-04-03,27.458679878523675,27.241328850461485,27.458679878523675,27.168878507774085,26.0,326130.0,1.32,0.0,0.0,0.0,0.0,63.8437012563455,63.8437012563455,63.8437012563455,63.8437012563455,63.8437012563455,18.973303027819917,18.790000000000035,18.606696972180153
2024-04-08,27.82093159196066,27.676030906585872,28.25563364808505,27.02397782239929,72.0,872546.0,1.32,1000.0,0.0,0.0,0.0,67.85515756251539,67.85515756251539,67.85515756251539,67.85515756251539,67.85515756251539,19.23871191549397,18.890000000000036,18.541288084506103
2024-04-09,27.893381934648062,27.748481249273265,27.893381934648062,27.676030906585872,64.0,407469.0,1.34,5000.0,0.0,0.0,0.0,68.6053765598923,68.6053765598923,68.6053765598923,68.6053765598923,68.6053765598923,19.384707681243395,19.000000000000036,18.615292318756676
2024-04-10,28.11073296271025,27.893381934648062,28.545435018834638,27.748481249273265,123.0,2671715.0,1.34,0.0,0.0,0.0,0.0,70.80661528553956,70.80661528553956,70.80661528553956,70.80661528553956,70.80661528553956,19.551740662907502,19.120000000000033,18.688259337092564
2024-04-11,30.86384598483136,28.690335704209435,30.86384598483136,28.690335704209435,444.0,10085225.0,1.33,-4000.0,0.0,0.0,0.0,85.07833280370579,85.07833280370579,85.07833280370579,85.07833280370579,85.07833280370579,21.32481670569241,19.620000000000033,17.915183294307656
2024-04-12,33.90676037770206,32.602654209328904,33.90676037770206,31.878150782454927,404.0,9377404.0,1.32,-5000.0,0.0,0.0,0.0,90.56720056701127,90.56720056701127,90.56720056701127,90.56720056701127,90.56720056701127,23.79779561408677,20.51000000000003,17.22220438591329
2024-04-15,34.99351551801302,34.12411140576425,35.93536997294919,33.32715763620288,3048.0,18502211.0,1.31,-4296.0,0.0,0.0,0.0,91.73633575965809,91.73633575965809,91.73633575965809,91.73633575965809,91.73633575965809,25.514473813591067,21.50000000000003,17.48552618640899
2024-04-16,33.68940934963987,34.848614832638226,34.848614832638226,33.61695900695247,347.0,5127159.0,1.27,-16050.0,0.0,0.0,0.0,79.07123662055879,79.07123662055879,79.07123662055879,79.07123662055879,79.07123662055879,25.75774492986517,22.30000000000003,18.84225507013489
2024-04-17,32.82000523739109,32.385303181266714,33.76185969232726,31.298548040955747,153.0,1928723.0,1.28,5950.0,0.0,0.0,0.0,71.94050470340703,71.94050470340703,71.94050470340703,71.94050470340703,71.94050470340703,24.85682982985065,22.950000000000028,21.043170170149406
2024-04-18,32.82000523739109,32.53020386664151,32.964905922765894,32.023051467829724,123.0,1131711.0,1.3,7976.0,0.0,0.0,0.0,71.94050470340703,71.94050470340703,71.94050470340703,71.94050470340703,71.94050470340703,24.332834219463066,23.220000000000027,22.107165780536988
2024-04-19,32.89245558007849,33.03735626545329,33.10980660814069,32.4577535239541,102.0,849820.0,1.3,-1460.0,0.0,0.0,0.0,72.18295055725085,72.18295055725085,72.18295055725085,72.18295055725085,72.18295055725085,24.242067123710378,23.080000000000027,21.917932876289676
2024-04-22,34.848614832638226,32.16795215320452,35.5006679168248,32.16795215320452,192.0,2722130.0,1.3,0.0,0.0,0.0,0.0,77.76835835739007,77.76835835739007,77.76835835739007,77.76835835739007,77.76835835739007,24.1488526071092,23.060000000000027,21.971147392890856
2024-04-23,33.68940934963987,34.70371414726343,34.70371414726343,33.61695900695247,85.0,1290238.0,1.3,3000.0,0.0,0.0,0.0,68.9350242131091,68.9350242131091,68.9350242131091,68.9350242131091,68.9350242131091,24.1488526071092,23.060000000000027,21.971147392890856
2024-04-24,35.6455686021996,33.54450866426507,37.02212511326015,33.54450866426507,1833.0,14546304.0,1.28,-11036.0,0.0,0.0,0.0,74.25026513333263,74.25026513333263,74.25026513333263,74.25026513333263,74.25026513333263,24.979705854080436,23.450000000000028,21.92029414591962
2024-04-25,32.602654209328904,34.77616448995083,35.210866546075216,32.240402495891914,564.0,7945360.0,1.32,18010.0,0.0,0.0,0.0,57.709089684501855,57.709089684501855,57.709089684501855,57.709089684501855,57.709089684501855,25.015744340428,23.420000000000027,21.824255659572053
2024-04-26,32.602654209328904,32.7475548947037,32.7475548947037,31.588349411705337,146.0,1946446.0,1.28,-16000.0,0.0,0.0,0.0,57.709089684501855,57.709089684501855,57.709089684501855,57.709089684501855,57.709089684501855,25.054037036629673,23.380000000000027,21.705962963370382
2024-04-29,33.03735626545329,31.37099838364314,33.54450866426507,31.37099838364314,151.0,4937911.0,1.59,134000.0,0.0,0.0,0.0,59.21446854080584,59.21446854080584,59.21446854080584,59.21446854080584,59.21446854080584,24.69920361967724,23.130000000000027,21.560796380322813
2024-04-30,33.68940934963987,33.90676037770206,34.05166106307686,32.7475548947037,92.0,866585.0,1.59,-1000.0,0.0,0.0,0.0,61.43215475459465,61.43215475459465,61.43215475459465,61.43215475459465,61.43215475459465,24.69920361967724,23.130000000000027,21.560796380322813
2024-05-02,34.70371414726343,33.32715763620288,34.70371414726343,33.32715763620288,115.0,4427438.0,1.61,10000.0,0.0,0.0,0.0,64.65195942062343,64.65195942062343,64.65195942062343,64.65195942062343,64.65195942062343,24.09726933795166,23.000000000000025,21.90273066204839
2024-05-03,33.47205832157768,34.77616448995083,34.77616448995083,33.182256950828084,51.0,5398609.0,1.6,-2000.0,0.0,0.0,0.0,58.2885089969851,58.2885089969851,58.2885089969851,58.2885089969851,58.2885089969851,24.096933979350073,23.120000000000026,22.14306602064998
2024-05-06,33.54450866426507,33.47205832157768,33.76185969232726,33.03735626545329,119.0,6467882.0,1.63,11000.0,0.0,0.0,0.0,58.54697472602033,58.54697472602033,58.54697472602033,58.54697472602033,58.54697472602033,24.011577310591747,23.25000000000003,22.48842268940831
2024-05-07,33.54450866426507,33.54450866426507,33.83431003501467,33.32715763620288,85.0,5011724.0,1.63,0.0,0.0,0.0,0.0,58.54697472602033,58.54697472602033,58.54697472602033,58.54697472602033,58.54697472602033,23.957495098026342,23.32000000000003,22.682504901973715
2024-05-08,33.76185969232726,33.97921072038945,35.065965860700416,33.32715763620288,107.0,7291413.0,1.64,6000.0,0.0,0.0,0.0,59.42181839867988,59.42181839867988,59.42181839867988,59.42181839867988,59.42181839867988,23.964350061092222,23.330000000000027,22.69564993890783
2024-05-09,33.32715763620288,33.90676037770206,33.90676037770206,33.32715763620288,57.0,5451601.0,1.63,-7000.0,0.0,0.0,0.0,56.83819516198356,56.83819516198356,56.83819516198356,56.83819516198356,56.83819516198356,23.333907194318073,23.140000000000025,22.946092805681978
2024-05-10,33.39960797889028,33.39960797889028,33.61695900695247,33.182256950828084,62.0,5545085.0,1.62,-3000.0,0.0,0.0,0.0,57.172421138277166,57.172421138277166,57.172421138277166,57.172421138277166,57.172421138277166,23.335912602838093,23.130000000000027,22.924087397161962
2024-05-13,33.32715763620288,33.32715763620288,33.83431003501467,33.182256950828084,82.0,5884334.0,1.61,-6000.0,0.0,0.0,0.0,56.699590932384204,56.699590932384204,56.699590932384204,56.699590932384204,56.699590932384204,23.328035085036106,23.10000000000003,22.871964914963954
2024-05-14,33.47205832157768,33.39960797889028,33.47205832157768,33.32715763620288,32.0,5208371.0,1.61,0.0,0.0,0.0,0.0,57.45739578026584,57.45739578026584,57.45739578026584,57.45739578026584,57.45739578026584,23.312710574533256,23.090000000000025,22.867289425466794
2024-05-15,33.47205832157768,33.32715763620288,33.47205832157768,33.25470729351548,60.0,4011709.0,1.61,0.0,0.0,0.0,0.0,57.45739578026584,57.45739578026584,57.45739578026584,57.45739578026584,57.45739578026584,23.13944271914472,23.05000000000003,22.960557280855337
2024-05-16,33.61695900695247,33.47205832157768,33.61695900695247,33.182256950828084,185.0,5724040.0,1.6,-1000.0,0.0,0.0,0.0,58.30371099966909,58.30371099966909,58.30371099966909,58.30371099966909,58.30371099966909,23.222664991647296,23.09000000000003,22.95733500835276
2024-05-17,33.47205832157768,33.97921072038945,33.97921072038945,33.32715763620288,59.0,5356050.0,1.61,1000.0,0.0,0.0,0.0,57.08083318388781,57.08083318388781,57.08083318388781,57.08083318388781,57.08083318388781,23.226491106439422,23.10000000000003,22.973508893560638
2024-05-20,33.61695900695247,34.05166106307686,34.63126380457603,33.32715763620288,84.0,5434664.0,1.61,2000.0,0.0,0.0,0.0,58.02886361844346,58.02886361844346,58.02886361844346,58.02886361844346,58.02886361844346,23.237979589754755,23.14000000000003,23.042020410245303
2024-05-21,33.54450866426507,33.47205832157768,33.54450866426507,33.32715763620288,36.0,3982018.0,1.62,4000.0,0.0,0.0,0.0,57.346784496195546,57.346784496195546,57.346784496195546,57.346784496195546,57.346784496195546,23.239442719149803,23.150000000000027,23.06055728085025
2024-05-22,33.76185969232726,33.47205832157768,33.90676037770206,33.32715763620288,80.0,6083866.0,1.62,2000.0,0.0,0.0,0.0,58.90727652415491,58.90727652415491,58.90727652415491,58.90727652415491,58.90727652415491,23.322664991645585,23.19000000000003,23.057335008354475
2024-05-23,33.83431003501467,33.76185969232726,33.90676037770206,33.03735626545329,59.0,4581907.0,1.62,-1000.0,0.0,0.0,0.0,59.43996285197739,59.43996285197739,59.43996285197739,59.43996285197739,59.43996285197739,23.405472369934472,23.220000000000027,23.034527630065583
2024-05-24,33.39960797889028,33.76185969232726,33.76185969232726,33.32715763620288,29.0,5018448.0,1.62,1000.0,0.0,0.0,0.0,54.845999624401486,54.845999624401486,54.845999624401486,54.845999624401486,54.845999624401486,23.423541565060702,23.21000000000003,22.996458434939356
2024-05-27,33.39960797889028,33.32715763620288,33.68940934963987,33.32715763620288,50.0,5128351.0,1.64,5000.0,0.0,0.0,0.0,54.845999624401486,54.845999624401486,54.845999624401486,54.845999624401486,54.845999624401486,23.429799919953762,23.180000000000028,22.930200080046294
2024-05-28,33.76185969232726,33.54450866426507,34.34146243382644,33.39960797889028,89.0,1580301.0,1.68,19000.0,0.0,0.0,0.0,57.984395485738226,57.984395485738226,57.984395485738226,57.984395485738226,57.984395485738226,23.4738181191815,23.21000000000003,22.946181880818557
2024-05-29,37.02212511326015,34.19656174845165,37.094575455947556,34.19656174845165,572.0,8293413.0,1.78,44000.0,0.0,0.0,0.0,74.89592543759684,74.89592543759684,74.89592543759684,74.89592543759684,74.89592543759684,25.566200409193343,23.66000000000003,21.753799590806715
2024-05-30,34.63126380457603,36.65987339982317,36.65987339982317,34.48636311920124,219.0,3541019.0,1.78,2000.0,0.0,0.0,0.0,56.830762748884936,56.830762748884936,56.830762748884936,56.830762748884936,56.830762748884936,25.655311645327952,23.770000000000028,21.884688354672104
2024-05-31,34.70371414726343,35.210866546075216,35.5006679168248,34.48636311920124,123.0,893524.0,1.77,-4000.0,0.0,0.0,0.0,57.16791313679356,57.16791313679356,57.16791313679356,57.16791313679356,57.16791313679356,25.692412121172616,23.950000000000028,22.20758787882744
2024-06-03,34.55881346188864,34.70371414726343,34.70371414726343,33.76185969232726,57.0,888615.0,1.77,-1000.0,0.0,0.0,0.0,56.22217348410958,56.22217348410958,56.22217348410958,56.22217348410958,56.22217348410958,25.624463601414426,24.11000000000003,22.595536398585637
2024-06-04,33.90676037770206,33.54450866426507,34.34146243382644,33.39960797889028,82.0,1173784.0,1.77,-2000.0,0.0,0.0,0.0,52.04933440652433,52.04933440652433,52.04933440652433,52.04933440652433,52.04933440652433,25.60322774885934,24.13000000000003,22.656772251140723
2024-06-05,34.34146243382644,34.19656174845165,34.63126380457603,34.19656174845165,36.0,142396.0,1.77,0.0,0.0,0.0,0.0,54.47519332788575,54.47519332788575,54.47519332788575,54.47519332788575,54.47519332788575,24.156988664837073,23.76000000000003,23.363011335162987
2024-06-06,34.77616448995083,34.55881346188864,36.22517134369878,34.05166106307686,40.0,415515.0,1.77,-1000.0,0.0,0.0,0.0,56.82733995947336,56.82733995947336,56.82733995947336,56.82733995947336,56.82733995947336,24.211740662909076,23.78000000000003,23.348259337090983
2024-06-07,34.48636311920124,34.77616448995083,35.210866546075216,34.05166106307686,25.0,210069.0,1.77,0.0,0.0,0.0,0.0,54.7947550545305,54.7947550545305,54.7947550545305,54.7947550545305,54.7947550545305,24.15000000001235,23.75000000000003,23.349999999987705
2024-06-11,34.05166106307686,35.573118259512206,35.573118259512206,34.05166106307686,35.0,281689.0,1.76,-3000.0,0.0,0.0,0.0,51.80172203552993,51.80172203552993,51.80172203552993,51.80172203552993,51.80172203552993,24.10708313009263,23.680000000000028,23.252916869907427
2024-06-12,34.77616448995083,34.05166106307686,34.77616448995083,33.76185969232726,61.0,829344.0,1.76,-1000.0,0.0,0.0,0.0,56.10519496549171,56.10519496549171,56.10519496549171,56.10519496549171,56.10519496549171,24.179473319232525,23.80000000000003,23.420526680767534
2024-06-13,34.12411140576425,34.05166106307686,34.99351551801302,33.76185969232726,72.0,935543.0,1.76,1000.0,0.0,0.0,0.0,51.63658680911279,51.63658680911279,51.63658680911279,51.63658680911279,51.63658680911279,24.19708313009263,23.770000000000028,23.342916869907427
2024-06-14,34.848614832638226,33.83431003501467,35.065965860700416,33.83431003501467,114.0,1626975.0,1.79,14000.0,0.0,0.0,0.0,55.844760144465965,55.844760144465965,55.844760144465965,55.844760144465965,55.844760144465965,24.229888875179363,23.780000000000026,23.33011112482069
2024-06-17,34.70371414726343,34.92106517532563,35.35576723145001,34.05166106307686,66.0,1234976.0,1.77,-9000.0,0.0,0.0,0.0,54.817430011108904,54.817430011108904,54.817430011108904,54.817430011108904,54.817430011108904,24.28074409184809,23.810000000000027,23.339255908151966
2024-06-18,34.63126380457603,34.848614832638226,34.848614832638226,34.34146243382644,39.0,472368.0,1.77,-2000.0,0.0,0.0,0.0,54.27975461919567,54.27975461919567,54.27975461919567,54.27975461919567,54.27975461919567,24.244400902947955,23.890000000000025,23.535599097052096
