date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-20,10.484034929821124,10.568583598610005,10.568583598610005,10.357211926637804,119.0,2619102.0,0.6,2000.0,0.0,0.0,0.0,46.43207698930852,46.43207698930852,46.43207698930852,46.43207698930852,46.43207698930852,10.061331782945723,9.91799999999994,9.774668217054158
2020-01-30,9.458882320755952,10.040154418679505,10.040154418679505,9.437745153558733,240.0,5016374.0,0.62,23000.0,0.0,0.0,0.0,23.84870442585716,23.84870442585716,23.84870442585716,23.84870442585716,23.84870442585716,10.554934617513887,9.751999999999942,8.949065382485998
2020-01-31,9.490588071551784,9.501156655150394,9.617411074735104,9.395470819164295,179.0,3423048.0,0.59,-38000.0,0.0,-1000.0,0.0,25.06266102263131,25.06266102263131,25.06266102263131,25.06266102263131,25.06266102263131,10.511116259898703,9.551999999999941,8.592883740101179
2020-02-03,9.131256229199044,9.406039402762904,9.406039402762904,8.983296058818503,149.0,2631336.0,0.59,-3000.0,0.0,1000.0,0.0,20.980547911516094,20.980547911516094,20.980547911516094,20.980547911516094,20.980547911516094,10.378117640699754,9.28999999999994,8.201882359300127
2020-02-04,9.205236314389314,9.141824812797655,9.268647815980973,9.141824812797655,86.0,1349357.0,0.59,7000.0,0.0,0.0,0.0,23.734704434277184,23.734704434277184,23.734704434277184,23.734704434277184,23.734704434277184,9.958694726229519,9.03999999999994,8.121305273770362
2020-02-05,9.469450904354565,9.279216399579584,9.617411074735104,9.279216399579584,200.0,2927231.0,0.62,29000.0,0.0,-1000.0,0.0,32.74988239906762,32.74988239906762,32.74988239906762,32.74988239906762,32.74988239906762,9.134607745886127,8.84799999999994,8.561392254113754
2020-02-06,9.490588071551784,9.511725238749003,9.511725238749003,9.416607986361514,116.0,1755164.0,0.63,15000.0,0.0,0.0,0.0,33.42785874669936,33.42785874669936,33.42785874669936,33.42785874669936,33.42785874669936,9.150000000003057,8.853999999999942,8.557999999996827
2020-02-07,9.384902235565685,9.501156655150394,9.501156655150394,9.321490733974024,122.0,1990163.0,0.57,-74000.0,0.0,0.0,0.0,31.706676325878412,31.706676325878412,31.706676325878412,31.706676325878412,31.706676325878412,9.105764604026552,8.833999999999943,8.562235395973333
2020-02-10,9.448313737157344,9.374333651967072,9.490588071551784,9.194667730790703,84.0,1087703.0,0.58,19000.0,0.0,0.0,0.0,33.905643056564,33.905643056564,33.905643056564,33.905643056564,33.905643056564,9.089795812012952,8.893999999999942,8.698204187986931
2020-02-11,9.575136740340664,9.490588071551784,9.606842491136494,9.416607986361514,175.0,2948470.0,0.59,10000.0,0.0,0.0,0.0,38.19210563873558,38.19210563873558,38.19210563873558,38.19210563873558,38.19210563873558,9.081029910714257,8.963999999999942,8.846970089285627
2020-02-12,9.564568156742055,9.553999573143443,9.575136740340664,9.532862405946224,58.0,786642.0,0.6,6000.0,0.0,0.0,0.0,37.97110611320981,37.97110611320981,37.97110611320981,37.97110611320981,37.97110611320981,9.11729227620876,8.981999999999942,8.846707723791125
2020-02-13,9.585705323939274,9.617411074735104,9.659685409129544,9.522293822347613,128.0,1647361.0,0.58,-21000.0,0.0,0.0,0.0,38.73467315102122,38.73467315102122,38.73467315102122,38.73467315102122,38.73467315102122,9.152315462123479,8.999999999999941,8.847684537876404
2020-02-14,9.659685409129544,9.638548241932323,9.680822576326763,9.596273907537883,107.0,1456860.0,0.58,0.0,0.0,0.0,0.0,41.45125893864165,41.45125893864165,41.45125893864165,41.45125893864165,41.45125893864165,9.180623481534003,9.051999999999941,8.92337651846588
2020-02-17,9.564568156742055,9.617411074735104,9.670253992728155,9.490588071551784,135.0,1774615.0,0.58,6000.0,0.0,0.0,0.0,39.05354023317918,39.05354023317918,39.05354023317918,39.05354023317918,39.05354023317918,9.141646138115693,9.073999999999941,9.00635386188419
2020-02-18,9.532862405946224,9.564568156742055,9.606842491136494,9.416607986361514,92.0,1241327.0,0.59,11000.0,0.0,0.0,0.0,38.25910456239617,38.25910456239617,38.25910456239617,38.25910456239617,38.25910456239617,9.146597766730537,9.06599999999994,8.985402233269344
2020-02-19,9.553999573143443,9.553999573143443,9.596273907537883,9.511725238749003,85.0,881673.0,0.61,16000.0,0.0,0.0,0.0,39.147830423906655,39.147830423906655,39.147830423906655,39.147830423906655,39.147830423906655,9.14655906977428,9.06399999999994,8.981440930225599
2020-02-20,9.575136740340664,9.553999573143443,9.617411074735104,9.511725238749003,78.0,838991.0,0.61,6311.0,0.0,0.0,0.0,40.07674330649925,40.07674330649925,40.07674330649925,40.07674330649925,40.07674330649925,9.144365041139459,9.06199999999994,8.979634958860423
2020-02-21,9.627979658333713,9.575136740340664,9.691391159925374,9.564568156742055,133.0,1719399.0,0.64,33000.0,0.0,0.0,0.0,42.442266942382695,42.442266942382695,42.442266942382695,42.442266942382695,42.442266942382695,9.116133185529215,9.05599999999994,8.995866814470666
2020-02-24,9.585705323939274,9.627979658333713,9.712528327122593,9.575136740340664,119.0,1611493.0,0.63,-8000.0,0.0,0.0,0.0,41.04628310479707,41.04628310479707,41.04628310479707,41.04628310479707,41.04628310479707,9.120663003567136,9.059999999999942,8.999336996432747
2020-02-25,9.680822576326763,9.511725238749003,9.786508412312864,9.501156655150394,100.0,1456990.0,0.63,-1000.0,0.0,0.0,0.0,45.397971559993124,45.397971559993124,45.397971559993124,45.397971559993124,45.397971559993124,9.173229103021717,9.08799999999994,9.002770896978165
2020-02-26,9.659685409129544,9.680822576326763,9.691391159925374,9.596273907537883,73.0,1032751.0,0.63,-4000.0,0.0,0.0,0.0,44.60992787164313,44.60992787164313,44.60992787164313,44.60992787164313,44.60992787164313,9.185356318436133,9.10799999999994,9.030643681563747
2020-02-27,9.458882320755952,9.659685409129544,9.670253992728155,9.427176569960123,136.0,2232478.0,0.57,-71000.0,0.0,0.0,0.0,37.88234586866233,37.88234586866233,37.88234586866233,37.88234586866233,37.88234586866233,9.234916083759087,9.085999999999938,8.93708391624079
2020-03-02,9.469450904354565,9.406039402762904,9.490588071551784,9.162961979994874,150.0,2084469.0,0.63,73000.0,0.0,0.0,0.0,38.40882005941836,38.40882005941836,38.40882005941836,38.40882005941836,38.40882005941836,9.231544866065908,9.055999999999939,8.88045513393397
2020-03-03,9.511725238749003,9.501156655150394,9.617411074735104,9.480019487953175,100.0,839662.0,0.62,-16999.0,0.0,0.0,0.0,40.57828143377542,40.57828143377542,40.57828143377542,40.57828143377542,40.57828143377542,9.221955550072957,9.04199999999994,8.862044449926922
2020-03-04,9.606842491136494,9.511725238749003,9.659685409129544,9.406039402762904,130.0,2399170.0,0.63,10000.0,0.0,0.0,0.0,45.25107103883144,45.25107103883144,45.25107103883144,45.25107103883144,45.25107103883144,9.177345237627422,9.02799999999994,8.878654762372458
2020-03-05,9.596273907537883,9.617411074735104,9.680822576326763,9.564568156742055,101.0,1362673.0,0.65,26000.0,0.0,0.0,0.0,44.82924381366315,44.82924381366315,44.82924381366315,44.82924381366315,44.82924381366315,9.133711511765025,9.01599999999994,8.898288488234854
2020-03-06,9.680822576326763,10.124703087468385,10.135271671066993,9.511725238749003,244.0,6364143.0,0.65,-2000.0,0.0,0.0,0.0,48.930719600199204,48.930719600199204,48.930719600199204,48.930719600199204,48.930719600199204,9.199081536715568,9.05799999999994,8.916918463284311
2020-03-09,9.310922150375415,9.617411074735104,9.617411074735104,9.310922150375415,220.0,3114989.0,0.56,-102000.0,0.0,0.0,0.0,36.237924441681976,36.237924441681976,36.237924441681976,36.237924441681976,36.237924441681976,9.26846621384742,9.027999999999938,8.787533786152457
2020-03-10,9.617411074735104,9.458882320755952,9.670253992728155,9.184099147192093,181.0,2768948.0,0.61,56000.0,0.0,0.0,0.0,48.22269551651877,48.22269551651877,48.22269551651877,48.22269551651877,48.22269551651877,9.292425857883408,9.04799999999994,8.80357414211647
2020-03-11,9.427176569960123,9.532862405946224,9.617411074735104,9.384902235565685,106.0,2194910.0,0.58,-30000.0,0.0,0.0,0.0,42.84026275016732,42.84026275016732,42.84026275016732,42.84026275016732,42.84026275016732,9.272487910746387,9.013999999999939,8.755512089253491
2020-03-12,8.983296058818503,9.490588071551784,9.490588071551784,8.782492970444913,176.0,4423018.0,0.57,-13000.0,0.0,0.0,0.0,33.45663352958323,33.45663352958323,33.45663352958323,33.45663352958323,33.45663352958323,9.367961700569246,8.89799999999994,8.428038299430632
2020-03-13,8.158946538126923,8.084966452936653,8.592258465669934,8.084966452936653,276.0,4607412.0,0.58,8000.0,0.0,0.0,0.0,23.26486999358418,23.26486999358418,23.26486999358418,23.26486999358418,23.26486999358418,9.581761287560738,8.609999999999939,7.638238712439139
2020-03-16,8.084966452936653,8.158946538126923,8.454866878888003,8.084966452936653,149.0,2196453.0,0.57,-3000.0,0.0,0.0,0.0,22.599513632939853,22.599513632939853,22.599513632939853,22.599513632939853,22.599513632939853,9.575624315051076,8.37799999999994,7.180375684948803
2020-03-17,7.461420020618663,7.757340361379743,7.863026197365843,7.355734184632563,195.0,3029244.0,0.57,-5000.0,0.0,0.0,0.0,17.941922899238655,17.941922899238655,17.941922899238655,17.941922899238655,17.941922899238655,9.289515062438221,7.969999999999939,6.650484937561658
2020-03-18,7.450851437020052,7.471988604217273,7.6199487745978125,7.398008519027003,160.0,2281588.0,0.57,1000.0,0.0,0.0,0.0,17.874682044041826,17.874682044041826,17.874682044041826,17.874682044041826,17.874682044041826,8.662178221500174,7.595999999999938,6.529821778499702
2020-03-19,6.711050585117352,7.355734184632563,7.440282853421443,6.711050585117352,208.0,2601532.0,0.57,2000.0,0.0,0.0,0.0,13.937172348023367,13.937172348023367,13.937172348023367,13.937172348023367,13.937172348023367,8.158661070054134,7.165999999999938,6.173338929945744
2020-03-20,6.985833758681213,6.711050585117352,7.176068263456193,6.711050585117352,123.0,1508159.0,0.59,23000.0,0.0,0.0,0.0,20.90639991699486,20.90639991699486,20.90639991699486,20.90639991699486,20.90639991699486,7.8328284423897125,6.943999999999939,6.055171557610165
2020-03-23,6.489110329546542,6.9646965914839924,6.9646965914839924,6.446835995152102,106.0,1135051.0,0.56,-33000.0,0.0,0.0,0.0,18.059433460296823,18.059433460296823,18.059433460296823,18.059433460296823,18.059433460296823,7.379281493054568,6.641999999999939,5.9047185069453105
2020-03-24,6.6793448343215225,6.552521831138202,6.711050585117352,6.541953247539593,144.0,1750217.0,0.57,10000.0,0.0,0.0,0.0,22.416857202748563,22.416857202748563,22.416857202748563,22.416857202748563,22.416857202748563,7.125772110812643,6.49399999999994,5.8622278891872375
2020-03-25,6.911853673490943,6.837873588300672,7.028108093075653,6.827305004702063,195.0,2206469.0,0.61,41000.0,0.0,0.0,0.0,27.49203660813756,27.49203660813756,27.49203660813756,27.49203660813756,27.49203660813756,6.726520552433898,6.39199999999994,6.057479447565982
2020-03-26,7.049245260272873,6.996402342279823,7.154931096258973,6.911853673490943,119.0,1060673.0,0.62,19000.0,0.0,0.0,0.0,30.389795807208476,30.389795807208476,30.389795807208476,30.389795807208476,30.389795807208476,6.850887325702739,6.455999999999941,6.061112674297143
2020-03-27,7.567105856604763,7.186636847054802,7.598811607400593,7.133793929061753,302.0,3504451.0,0.61,-11000.0,0.0,0.0,0.0,40.10601313799975,40.10601313799975,40.10601313799975,40.10601313799975,40.10601313799975,7.262459618356102,6.56599999999994,5.869540381643779
2020-03-30,7.429714269822833,7.503694355013103,7.503694355013103,7.2711855158436824,59.0,432225.0,0.6,-18000.0,0.0,0.0,0.0,38.5679205060011,38.5679205060011,38.5679205060011,38.5679205060011,38.5679205060011,7.36478659779411,6.74399999999994,6.123213402205771
2020-03-31,7.366302768231172,7.556537273006153,7.588243023801983,7.239479765047853,115.0,1241727.0,0.56,-48000.0,0.0,0.0,0.0,37.84649540102628,37.84649540102628,37.84649540102628,37.84649540102628,37.84649540102628,7.337482470003847,6.87399999999994,6.410517529996033
2020-04-01,7.366302768231172,7.366302768231172,7.366302768231172,7.186636847054802,104.0,1201170.0,0.55,-6000.0,0.0,0.0,0.0,37.84649540102629,37.84649540102629,37.84649540102629,37.84649540102629,37.84649540102629,7.2814965007600625,6.95999999999994,6.638503499239817
2020-04-06,7.408577102625612,7.398008519027003,7.567105856604763,7.324028433836732,57.0,519437.0,0.54,-16000.0,0.0,0.0,0.0,38.73257505224736,38.73257505224736,38.73257505224736,38.73257505224736,38.73257505224736,7.167942845479914,7.027999999999939,6.888057154519965
2020-04-07,7.429714269822833,7.493125771414492,7.493125771414492,7.3768713518297835,95.0,1397990.0,0.54,10000.0,0.0,0.0,0.0,39.19931001712486,39.19931001712486,39.19931001712486,39.19931001712486,39.19931001712486,7.056258639874756,7.0019999999999385,6.947741360125121
2020-04-08,7.693928859788083,7.471988604217273,7.757340361379743,7.292322683040903,153.0,2399625.0,0.54,-10000.0,0.0,0.0,0.0,44.85447974623818,44.85447974623818,44.85447974623818,44.85447974623818,44.85447974623818,7.28468863315826,7.051999999999938,6.8193113668416165
2020-04-09,7.630517358196423,7.693928859788083,7.863026197365843,7.577674440203372,56.0,869134.0,0.51,-30000.0,0.0,0.0,0.0,43.801495201038534,43.801495201038534,43.801495201038534,43.801495201038534,43.801495201038534,7.349677209288761,7.101999999999938,6.854322790711115
2020-04-10,7.715066026985303,8.084966452936653,8.084966452936653,7.693928859788083,76.0,933005.0,0.5,-11000.0,0.0,0.0,0.0,45.6340892055762,45.6340892055762,45.6340892055762,45.6340892055762,45.6340892055762,7.415677209288933,7.167999999999938,6.920322790710943
2020-04-13,7.535400105808932,7.725634610583913,7.852457613767233,7.535400105808932,63.0,1412988.0,0.5,0.0,0.0,0.0,0.0,42.46512370150784,42.46512370150784,42.46512370150784,42.46512370150784,42.46512370150784,7.392559218190307,7.191999999999939,6.991440781809571
2020-04-14,7.863026197365843,7.598811607400593,7.915869115358893,7.588243023801983,157.0,2269500.0,0.54,51000.0,0.0,0.0,0.0,49.369686682383076,49.369686682383076,49.369686682383076,49.369686682383076,49.369686682383076,7.477803827248668,7.273999999999939,7.070196172751209
2020-04-15,8.063829285739432,7.863026197365843,8.074397869338043,7.810183279372793,177.0,2267657.0,0.57,28000.0,0.0,0.0,0.0,53.085775964302165,53.085775964302165,53.085775964302165,53.085775964302165,53.085775964302165,7.69513530155937,7.343999999999939,6.992864698440508
2020-04-16,8.148377954528312,8.063829285739432,8.264632374113024,7.979280616950553,122.0,1589568.0,0.55,-22000.0,0.0,0.0,0.0,54.5968393439923,54.5968393439923,54.5968393439923,54.5968393439923,54.5968393439923,7.865962262473002,7.441999999999939,7.018037737526876
2020-04-17,8.116672203732483,8.349181042901904,8.349181042901904,8.000417784147773,130.0,2860170.0,0.54,-14000.0,0.0,0.0,0.0,53.89578944353234,53.89578944353234,53.89578944353234,53.89578944353234,53.89578944353234,7.949073079652719,7.5179999999999385,7.086926920347158
2020-04-20,7.926437698957503,8.116672203732483,8.222358039718584,7.926437698957503,59.0,521931.0,0.55,9000.0,0.0,0.0,0.0,49.76668316781421,49.76668316781421,49.76668316781421,49.76668316781421,49.76668316781421,7.801150663401564,7.591999999999939,7.382849336598315
2020-04-21,7.693928859788083,7.937006282556113,7.937006282556113,7.693928859788083,120.0,1886608.0,0.52,-34000.0,0.0,0.0,0.0,45.20788588813916,45.20788588813916,45.20788588813916,45.20788588813916,45.20788588813916,7.874706212206444,7.559999999999938,7.2452937877934325
2020-04-22,7.736203194182523,7.524831522210323,7.767908944978353,7.503694355013103,61.0,934666.0,0.54,25000.0,0.0,0.0,0.0,46.17333863073744,46.17333863073744,46.17333863073744,46.17333863073744,46.17333863073744,7.85271678844006,7.497999999999939,7.143283211559818
2020-04-23,7.746771777781133,7.926437698957503,7.926437698957503,7.693928859788083,50.0,597891.0,0.52,-20000.0,0.0,0.0,0.0,46.4274825423486,46.4274825423486,46.4274825423486,46.4274825423486,46.4274825423486,7.720904667078455,7.421999999999938,7.123095332921422
2020-04-24,7.767908944978353,7.863026197365843,7.863026197365843,7.672791692590863,52.0,765905.0,0.53,15000.0,0.0,0.0,0.0,46.96680036907492,46.96680036907492,46.96680036907492,46.96680036907492,46.96680036907492,7.507049660711904,7.3559999999999395,7.204950339287975
2020-04-27,8.021554951344992,7.767908944978353,8.232926623317192,7.767908944978353,114.0,1056347.0,0.59,63000.0,0.0,0.0,0.0,53.072010281285856,53.072010281285856,53.072010281285856,53.072010281285856,53.072010281285856,7.594762315627561,7.373999999999938,7.153237684372316
2020-04-28,8.063829285739432,8.232926623317192,8.232926623317192,7.926437698957503,66.0,691719.0,0.6,8000.0,0.0,0.0,0.0,54.02203723668675,54.02203723668675,54.02203723668675,54.02203723668675,54.02203723668675,7.716939553750013,7.443999999999939,7.171060446249864
2020-04-29,8.074397869338043,8.032123534943603,8.106103620133872,8.021554951344992,94.0,1037778.0,0.63,35000.0,0.0,0.0,0.0,54.271277235654466,54.271277235654466,54.271277235654466,54.271277235654466,54.271277235654466,7.784665863454922,7.507999999999939,7.231334136544955
2020-04-30,8.116672203732483,8.158946538126923,8.222358039718584,8.074397869338043,125.0,1532223.0,0.65,27000.0,0.0,0.0,0.0,55.31474005744831,55.31474005744831,55.31474005744831,55.31474005744831,55.31474005744831,7.813082964081349,7.577999999999939,7.342917035918529
