date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-03,34.317120084465266,34.39748804719235,34.96006378628194,34.317120084465266,82.0,2115276.0,0.0,55000.0,0.0,0.0,0.0,68.59253666849897,68.59253666849897,68.59253666849897,68.59253666849897,68.59253666849897,21.735527267919835,21.189999999999877,20.64447273207992
2024-09-04,33.99564823355692,34.317120084465266,34.79932786082777,33.91528027082984,60.0,493187.0,0.0,7000.0,0.0,0.0,0.0,65.0776417363114,65.0776417363114,65.0776417363114,65.0776417363114,65.0776417363114,21.450000000137535,21.28999999999988,21.12999999986222
2024-09-05,34.39748804719235,34.07601619628401,34.558223972646516,34.07601619628401,44.0,804869.0,0.0,30000.0,0.0,0.0,0.0,67.33117364749701,67.33117364749701,67.33117364749701,67.33117364749701,67.33117364749701,21.478885438321676,21.29999999999988,21.121114561678084
2024-09-06,32.950864718104825,34.23675212173818,34.23675212173818,32.950864718104825,69.0,525138.0,0.0,5000.0,0.0,0.0,0.0,53.857313897231904,53.857313897231904,53.857313897231904,53.857313897231904,53.857313897231904,21.78299310872541,21.12999999999988,20.477006891274353
2024-09-09,33.99564823355692,32.87049675537774,34.558223972646516,32.87049675537774,114.0,2715721.0,0.0,107000.0,0.0,0.0,0.0,60.071872800372596,60.071872800372596,60.071872800372596,60.071872800372596,60.071872800372596,21.75311740766555,21.109999999999882,20.466882592334215
2024-09-10,34.638591935373604,34.477856009919435,34.638591935373604,34.317120084465266,87.0,1804968.0,0.0,63000.0,0.0,0.0,0.0,63.34367940304594,63.34367940304594,63.34367940304594,63.34367940304594,63.34367940304594,21.868331399871934,21.149999999999885,20.431668600127836
2024-09-11,33.91528027082984,34.558223972646516,34.558223972646516,33.91528027082984,9.0,67068.0,0.0,0.0,0.0,0.0,0.0,57.623070157205284,57.623070157205284,57.623070157205284,57.623070157205284,57.623070157205284,21.85944422997372,21.139999999999883,20.420555770026045
2024-09-12,34.1563841590111,34.07601619628401,34.39748804719235,33.91528027082984,19.0,1258693.0,0.0,33000.0,0.0,0.0,0.0,58.95375692609337,58.95375692609337,58.95375692609337,58.95375692609337,58.95375692609337,21.79527366799147,21.109999999999882,20.424726332008294
2024-09-13,33.91528027082984,34.1563841590111,34.1563841590111,33.91528027082984,37.0,613760.0,0.0,20000.0,0.0,0.0,0.0,57.02534867064609,57.02534867064609,57.02534867064609,57.02534867064609,57.02534867064609,21.56823069056873,21.229999999999883,20.891769309431037
2024-09-18,34.39748804719235,34.96006378628194,34.96006378628194,34.39748804719235,51.0,411171.0,0.0,0.0,0.0,0.0,0.0,60.056015803856354,60.056015803856354,60.056015803856354,60.056015803856354,60.056015803856354,21.430000000090548,21.189999999999877,20.949999999909206
2024-09-19,34.71895989810069,34.39748804719235,35.36190359991737,34.39748804719235,46.0,896524.0,0.0,33000.0,0.0,0.0,0.0,61.98096972152706,61.98096972152706,61.98096972152706,61.98096972152706,61.98096972152706,21.67157568062334,21.28999999999988,20.908424319376415
2024-09-20,35.28153563719028,33.83491230810276,35.68337545082571,33.83491230810276,120.0,3176472.0,0.0,117000.0,0.0,0.0,0.0,65.14644395658141,65.14644395658141,65.14644395658141,65.14644395658141,65.14644395658141,22.073739077610767,21.42999999999988,20.78626092238899
2024-09-23,35.60300748809862,35.28153563719028,35.844111376279876,35.28153563719028,66.0,2174177.0,0.0,87000.0,0.0,0.0,0.0,66.845199181038,66.845199181038,66.845199181038,66.845199181038,66.845199181038,22.392063827107215,21.63999999999988,20.887936172892545
2024-09-24,36.004847301734046,35.60300748809862,36.2459511899153,35.60300748809862,103.0,5287769.0,0.0,186000.0,0.0,0.0,0.0,68.88658938941582,68.88658938941582,68.88658938941582,68.88658938941582,68.88658938941582,22.6238784428638,21.89999999999988,21.176121557135964
2024-09-25,35.2011676744632,36.48705507809656,36.56742304082364,34.79932786082777,62.0,1320327.0,0.0,-22000.0,0.0,0.0,0.0,60.820807645060405,60.820807645060405,60.820807645060405,60.820807645060405,60.820807645060405,22.53291650381948,21.99999999999988,21.46708349618028
2024-09-26,36.56742304082364,35.763743413552795,36.56742304082364,35.763743413552795,99.0,2311206.0,0.0,89000.0,0.0,0.0,0.0,67.73677801490116,67.73677801490116,67.73677801490116,67.73677801490116,67.73677801490116,22.858012738758507,22.229999999999883,21.60198726124126
2024-09-27,36.085215264461134,36.88889489173198,37.12999877991324,35.68337545082571,88.0,1500747.0,0.0,-29000.0,0.0,0.0,0.0,63.47778965550312,63.47778965550312,63.47778965550312,63.47778965550312,63.47778965550312,22.904804314565503,22.32999999999988,21.75519568543426
2024-09-30,36.32631915264239,36.40668711536947,36.40668711536947,36.16558322718822,38.0,494082.0,0.0,2000.0,0.0,0.0,0.0,64.67379625255441,64.67379625255441,64.67379625255441,64.67379625255441,64.67379625255441,22.9948043145659,22.41999999999988,21.84519568543386
2024-10-04,39.29993377354453,37.049630817186156,39.29993377354453,37.049630817186156,339.0,9928119.0,0.0,271000.0,0.0,0.0,0.0,75.9425510819129,75.9425510819129,75.9425510819129,75.9425510819129,75.9425510819129,24.462112596302376,22.969999999999878,21.47788740369738
2024-10-07,39.54103766172579,40.023245438088296,40.5054532144508,38.817725997182016,139.0,3203821.0,0.0,104000.0,0.0,0.0,0.0,76.59448178651401,76.59448178651401,76.59448178651401,76.59448178651401,76.59448178651401,25.280515395466956,23.33999999999988,21.3994846045328
2024-10-08,38.576622109000766,40.183981363542465,40.26434932626955,36.96926285445907,113.0,1910752.0,0.0,35000.0,0.0,0.0,0.0,68.58795117704895,68.58795117704895,68.58795117704895,68.58795117704895,68.58795117704895,25.40954539584662,23.649999999999878,21.890454604153135
2024-10-09,38.576622109000766,37.93367840718409,38.576622109000766,37.12999877991324,62.0,2438330.0,0.0,67000.0,0.0,0.0,0.0,68.58795117704894,68.58795117704894,68.58795117704894,68.58795117704894,68.58795117704894,25.343647763782045,23.929999999999875,22.516352236217706
2024-10-11,39.78214154990704,39.78214154990704,40.344717288996634,38.576622109000766,136.0,2960578.0,0.0,69000.0,0.0,0.0,0.0,72.7216957260577,72.7216957260577,72.7216957260577,72.7216957260577,72.7216957260577,24.977737808496038,24.35999999999988,23.74226219150372
2024-10-14,39.13919784809036,40.023245438088296,40.023245438088296,38.898093959909104,38.0,472212.0,0.0,6000.0,0.0,0.0,0.0,67.61134881563981,67.61134881563981,67.61134881563981,67.61134881563981,67.61134881563981,24.951228271634438,24.33999999999988,23.72877172836532
2024-10-15,40.10361340081538,38.817725997182016,40.66618913990497,38.817725997182016,119.0,4049665.0,0.0,132000.0,0.0,0.0,0.0,70.91320530606386,70.91320530606386,70.91320530606386,70.91320530606386,70.91320530606386,25.18304592363254,24.40999999999988,23.636954076367218
2024-10-16,39.70177358717996,39.78214154990704,39.78214154990704,39.54103766172579,32.0,212414.0,0.0,0.0,0.0,0.0,0.0,67.81121593987382,67.81121593987382,67.81121593987382,67.81121593987382,67.81121593987382,25.222309452592395,24.54999999999988,23.877690547407365
2024-10-17,40.10361340081538,39.70177358717996,40.10361340081538,39.70177358717996,56.0,1757773.0,0.0,66000.0,0.0,0.0,0.0,69.2593568463964,69.2593568463964,69.2593568463964,69.2593568463964,69.2593568463964,25.18000000005059,24.73999999999988,24.299999999949172
2024-10-18,39.4606696989987,39.38030173627162,39.78214154990704,39.21956581081744,39.0,977654.0,0.0,-16000.0,0.0,0.0,0.0,64.27666263363857,64.27666263363857,64.27666263363857,64.27666263363857,64.27666263363857,25.164758001593093,24.699999999999882,24.23524199840667
2024-10-21,39.54103766172579,39.21956581081744,39.62140562445287,39.21956581081744,29.0,1077200.0,0.0,28000.0,0.0,0.0,0.0,64.61930951372898,64.61930951372898,64.61930951372898,64.61930951372898,64.61930951372898,25.090587727385145,24.74999999999988,24.409412272614613
2024-10-22,39.78214154990704,39.54103766172579,39.78214154990704,39.21956581081744,51.0,913131.0,0.0,4000.0,0.0,0.0,0.0,65.68274995977701,65.68274995977701,65.68274995977701,65.68274995977701,65.68274995977701,24.988567765624502,24.70999999999988,24.431432234375258
2024-10-23,39.29993377354453,38.97846192263619,39.29993377354453,38.97846192263619,25.0,218419.0,0.0,4000.0,0.0,0.0,0.0,61.68910011887776,61.68910011887776,61.68910011887776,61.68910011887776,61.68910011887776,25.008711915548258,24.65999999999988,24.3112880844515
2024-10-24,39.21956581081744,39.21956581081744,39.21956581081744,39.21956581081744,16.0,90901.0,0.0,0.0,0.0,0.0,0.0,61.023142399390586,61.023142399390586,61.023142399390586,61.023142399390586,61.023142399390586,24.79494897437091,24.54999999999988,24.30505102562885
2024-10-28,38.17478229536534,39.058829885363274,39.058829885363274,38.17478229536534,66.0,1699710.0,0.0,49000.0,0.0,0.0,0.0,52.48123282193555,52.48123282193555,52.48123282193555,52.48123282193555,52.48123282193555,25.004217089386046,24.34999999999988,23.695782910613715
2024-10-29,37.93367840718409,38.335518220819516,38.898093959909104,37.93367840718409,39.0,591730.0,0.0,13000.0,0.0,0.0,0.0,50.71691894557122,50.71691894557122,50.71691894557122,50.71691894557122,50.71691894557122,24.85375745314426,24.11999999999988,23.3862425468555
2024-10-30,37.612206556275744,37.853310444457,37.93367840718409,37.049630817186156,58.0,482216.0,0.0,13000.0,0.0,0.0,0.0,48.38144987346613,48.38144987346613,48.38144987346613,48.38144987346613,48.38144987346613,24.740421579708418,23.909999999999876,23.079578420291334
2024-11-01,37.853310444457,37.53183859354866,38.09441433263826,37.53183859354866,37.0,392644.0,0.0,8000.0,0.0,0.0,0.0,50.232478838649655,50.232478838649655,50.232478838649655,50.232478838649655,50.232478838649655,24.436850055640186,23.739999999999874,23.043149944359563
2024-11-04,37.612206556275744,37.049630817186156,37.612206556275744,37.049630817186156,18.0,360449.0,0.0,10000.0,0.0,0.0,0.0,48.36472010832916,48.36472010832916,48.36472010832916,48.36472010832916,48.36472010832916,23.80381811925116,23.53999999999988,23.276181880748595
2024-11-05,38.01404636991117,38.17478229536534,38.17478229536534,37.853310444457,48.0,1017418.0,0.0,32000.0,0.0,0.0,0.0,51.59513714555924,51.59513714555924,51.59513714555924,51.59513714555924,51.59513714555924,23.72591260292849,23.51999999999988,23.31408739707127
2024-11-06,37.612206556275744,37.612206556275744,37.612206556275744,37.612206556275744,19.0,87984.0,0.0,3000.0,0.0,0.0,0.0,48.338355714051,48.338355714051,48.338355714051,48.338355714051,48.338355714051,23.685912602926287,23.479999999999883,23.27408739707348
2024-11-07,38.25515025809243,37.69257451900283,38.576622109000766,37.69257451900283,36.0,842067.0,0.0,34000.0,0.0,0.0,0.0,53.406088199326575,53.406088199326575,53.406088199326575,53.406088199326575,53.406088199326575,23.865941170887787,23.55999999999988,23.254058829111976
2024-11-08,38.01404636991117,38.25515025809243,38.25515025809243,37.69257451900283,17.0,643877.0,0.0,18000.0,0.0,0.0,0.0,51.37101716610345,51.37101716610345,51.37101716610345,51.37101716610345,51.37101716610345,23.893687742897125,23.57999999999988,23.266312257102637
2024-11-11,37.53183859354866,37.93367840718409,37.93367840718409,37.371102668094494,24.0,290979.0,0.0,7000.0,0.0,0.0,0.0,47.4746053951652,47.4746053951652,47.4746053951652,47.4746053951652,47.4746053951652,23.908230690572086,23.56999999999988,23.231769309427673
2024-11-12,37.853310444457,37.93367840718409,37.93367840718409,37.853310444457,31.0,311457.0,0.0,0.0,0.0,0.0,0.0,50.187177293524265,50.187177293524265,50.187177293524265,50.187177293524265,50.187177293524265,23.87863353457243,23.549999999999876,23.221366465427323
2024-11-13,36.16558322718822,36.88889489173198,36.88889489173198,36.16558322718822,109.0,1682213.0,0.0,-51000.0,0.0,0.0,0.0,38.8451088443858,38.8451088443858,38.8451088443858,38.8451088443858,38.8451088443858,24.287823512470858,23.36999999999988,22.452176487528902
2024-11-14,36.2459511899153,36.16558322718822,36.2459511899153,36.085215264461134,41.0,1064502.0,0.0,40000.0,0.0,0.0,0.0,39.545743741939816,39.545743741939816,39.545743741939816,39.545743741939816,39.545743741939816,24.111160935491405,23.11999999999988,22.128839064508355
2024-11-15,36.64779100355073,36.16558322718822,36.8085269290049,36.16558322718822,33.0,5753036.0,0.0,12000.0,0.0,0.0,0.0,43.05847061256865,43.05847061256865,43.05847061256865,43.05847061256865,43.05847061256865,23.800881895473466,22.94999999999988,22.09911810452629
2024-11-18,36.2459511899153,36.085215264461134,36.32631915264239,36.085215264461134,25.0,991308.0,0.0,25000.0,0.0,0.0,0.0,40.52275168736307,40.52275168736307,40.52275168736307,40.52275168736307,40.52275168736307,23.578416133805472,22.789999999999875,22.001583866194277
2024-11-19,36.32631915264239,36.96926285445907,36.96926285445907,36.32631915264239,19.0,342233.0,0.0,4000.0,0.0,0.0,0.0,41.26771364994235,41.26771364994235,41.26771364994235,41.26771364994235,41.26771364994235,22.80976176974199,22.599999999999874,22.390238230257758
2024-11-20,35.68337545082571,35.924479339006965,35.924479339006965,35.52263952537154,40.0,222045.0,0.0,-2000.0,0.0,0.0,0.0,37.24828618013539,37.24828618013539,37.24828618013539,37.24828618013539,37.24828618013539,22.926781592174596,22.539999999999875,22.153218407825154
2024-11-22,35.28153563719028,35.28153563719028,35.28153563719028,35.28153563719028,39.0,96250.0,0.0,0.0,0.0,0.0,0.0,34.791980971788945,34.791980971788945,34.791980971788945,34.791980971788945,34.791980971788945,22.78579831210526,22.299999999999876,21.814201687894492
2024-11-25,34.558223972646516,35.2011676744632,35.2011676744632,34.558223972646516,52.0,189866.0,0.0,-6000.0,0.0,0.0,0.0,30.848600442724255,30.848600442724255,30.848600442724255,30.848600442724255,30.848600442724255,22.812218803440995,22.08999999999988,21.367781196558763
2024-11-26,33.5938084199215,33.83491230810276,33.83491230810276,33.031232680831906,75.0,991446.0,0.0,-25000.0,0.0,0.0,0.0,26.530793759980575,26.530793759980575,26.530793759980575,26.530793759980575,26.530793759980575,22.741967741432596,21.74999999999988,20.758032258567162
2024-11-27,33.67417638264858,33.91528027082984,33.91528027082984,33.67417638264858,26.0,122885.0,0.0,1000.0,0.0,0.0,0.0,27.44220678652961,27.44220678652961,27.44220678652961,27.44220678652961,27.44220678652961,22.541153206806065,21.49999999999988,20.458846793193693
2024-11-28,33.111600643558994,33.43307249446733,33.43307249446733,33.111600643558994,52.0,555344.0,0.0,-10060.0,0.0,0.0,0.0,25.095353577743474,25.095353577743474,25.095353577743474,25.095353577743474,25.095353577743474,22.144572444164787,21.179999999999882,20.215427555834978
2024-11-29,33.031232680831906,33.75454434537567,33.75454434537567,33.031232680831906,39.0,890541.0,0.0,-30000.0,0.0,0.0,0.0,24.76946424133726,24.76946424133726,24.76946424133726,24.76946424133726,24.76946424133726,21.578232998343278,20.89999999999988,20.221767001656485
2024-12-02,32.87049675537774,32.87049675537774,32.87049675537774,32.79012879265065,48.0,256569.0,0.0,-7000.0,0.0,0.0,0.0,24.095514193529695,24.095514193529695,24.095514193529695,24.095514193529695,24.095514193529695,21.08698866487816,20.68999999999988,20.2930113351216
2024-12-03,32.950864718104825,32.950864718104825,33.111600643558994,32.950864718104825,23.0,392679.0,0.0,3000.0,0.0,0.0,0.0,25.191529348949665,25.191529348949665,25.191529348949665,25.191529348949665,25.191529348949665,20.964400902992082,20.609999999999882,20.255599097007682
2024-12-04,33.43307249446733,33.031232680831906,33.43307249446733,33.031232680831906,44.0,451088.0,0.0,16000.0,0.0,0.0,0.0,31.57557800203965,31.57557800203965,31.57557800203965,31.57557800203965,31.57557800203965,20.82166091955811,20.57999999999988,20.338339080441653
2024-12-05,33.43307249446733,33.43307249446733,33.43307249446733,33.43307249446733,36.0,82885.0,0.0,0.0,0.0,0.0,0.0,31.57557800203965,31.57557800203965,31.57557800203965,31.57557800203965,31.57557800203965,20.920665927635856,20.619999999999884,20.31933407236391
2024-12-06,32.950864718104825,32.950864718104825,33.111600643558994,32.87049675537774,68.0,785749.0,0.0,-19000.0,0.0,0.0,0.0,28.731907707632082,28.731907707632082,28.731907707632082,28.731907707632082,28.731907707632082,20.92240998710247,20.609999999999882,20.297590012897295
2024-12-09,33.67417638264858,32.79012879265065,33.67417638264858,32.79012879265065,39.0,527254.0,0.0,20000.0,0.0,0.0,0.0,37.783217375759534,37.783217375759534,37.783217375759534,37.783217375759534,37.783217375759534,21.070000000057334,20.709999999999884,20.349999999942433
2024-12-10,34.477856009919435,34.1563841590111,35.2011676744632,34.1563841590111,86.0,1669445.0,0.0,42000.0,0.0,0.0,0.0,45.99097955560704,45.99097955560704,45.99097955560704,45.99097955560704,45.99097955560704,21.522896460128937,20.899999999999885,20.277103539870833
2024-12-11,34.71895989810069,34.477856009919435,34.87969582355486,34.477856009919435,47.0,781268.0,0.0,24000.0,0.0,0.0,0.0,48.198796212885256,48.198796212885256,48.198796212885256,48.198796212885256,48.198796212885256,21.878290901844842,21.05999999999988,20.24170909815492
2024-12-12,35.2011676744632,34.87969582355486,35.28153563719028,34.87969582355486,40.0,560646.0,0.0,21000.0,0.0,0.0,0.0,52.3906279139584,52.3906279139584,52.3906279139584,52.3906279139584,52.3906279139584,22.273176721455982,21.27999999999988,20.28682327854378
2024-12-13,34.79932786082777,34.71895989810069,34.87969582355486,34.71895989810069,20.0,271500.0,0.0,11000.0,0.0,0.0,0.0,48.84352018128981,48.84352018128981,48.84352018128981,48.84352018128981,48.84352018128981,22.140555310850264,21.509999999999884,20.879444689149505
