date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-05,25.71394929632005,25.59599540046537,25.71394929632005,25.478041504610694,147.0,1063245.0,21.38,-1000.0,0.0,0.0,0.0,49.74670109943563,49.74670109943563,49.74670109943563,49.74670109943563,49.74670109943563,10.991516738027505,10.760000000000144,10.528483261972783
2023-09-06,25.478041504610694,25.71394929632005,25.71394929632005,25.478041504610694,167.0,1238978.0,21.38,4000.0,0.0,0.0,0.0,45.844075588861074,45.844075588861074,45.844075588861074,45.844075588861074,45.844075588861074,10.967332005267613,10.800000000000143,10.632667994732673
2023-09-07,25.478041504610694,25.478041504610694,25.59599540046537,25.36008760875601,224.0,1323562.0,21.38,1000.0,0.0,0.0,0.0,45.844075588861074,45.844075588861074,45.844075588861074,45.844075588861074,45.844075588861074,10.909999999916916,10.830000000000144,10.750000000083372
2023-09-08,25.36008760875601,25.24213371290133,25.478041504610694,25.124179817046656,172.0,1876384.0,21.4,22000.0,0.0,0.0,0.0,43.84929743505787,43.84929743505787,43.84929743505787,43.84929743505787,43.84929743505787,10.921980390206805,10.820000000000144,10.718019609793483
2023-09-11,25.478041504610694,25.478041504610694,25.478041504610694,25.24213371290133,188.0,975316.0,21.4,4000.0,0.0,0.0,0.0,46.36270509140037,46.36270509140037,46.36270509140037,46.36270509140037,46.36270509140037,10.90797958964348,10.810000000000144,10.712020410356809
2023-09-12,25.36008760875601,25.59599540046537,25.71394929632005,25.36008760875601,111.0,1904528.0,21.4,5000.0,0.0,0.0,0.0,44.23056887281503,44.23056887281503,44.23056887281503,44.23056887281503,44.23056887281503,10.828989794719705,10.780000000000145,10.731010205280585
2023-09-13,25.36008760875601,25.36008760875601,25.36008760875601,25.24213371290133,251.0,1037469.0,21.36,-2000.0,0.0,0.0,0.0,44.23056887281502,44.23056887281502,44.23056887281502,44.23056887281502,44.23056887281502,10.818989794720864,10.770000000000143,10.721010205279423
2023-09-14,25.478041504610694,25.36008760875601,25.478041504610694,25.24213371290133,277.0,1124536.0,21.36,1000.0,0.0,0.0,0.0,47.05444135816476,47.05444135816476,47.05444135816476,47.05444135816476,47.05444135816476,10.818989794720864,10.770000000000143,10.721010205279423
2023-09-15,25.24213371290133,25.36008760875601,25.36008760875601,25.24213371290133,322.0,1664577.0,21.36,6000.0,0.0,0.0,0.0,42.42733675550128,42.42733675550128,42.42733675550128,42.42733675550128,42.42733675550128,10.834833147647611,10.760000000000144,10.685166852352676
2023-09-18,25.36008760875601,25.24213371290133,25.478041504610694,25.24213371290133,119.0,821421.0,21.18,-7000.0,0.0,0.0,0.0,45.32249351798013,45.32249351798013,45.32249351798013,45.32249351798013,45.32249351798013,10.813245553098058,10.750000000000146,10.686754446902233
2023-09-19,25.36008760875601,25.36008760875601,25.478041504610694,25.24213371290133,365.0,1120925.0,21.18,-2000.0,0.0,0.0,0.0,45.322493517980135,45.322493517980135,45.322493517980135,45.322493517980135,45.322493517980135,10.813245553098058,10.750000000000146,10.686754446902233
2023-09-20,25.36008760875601,25.36008760875601,25.478041504610694,25.24213371290133,241.0,1205124.0,21.17,-19000.0,0.0,0.0,0.0,45.32249351798013,45.32249351798013,45.32249351798013,45.32249351798013,45.32249351798013,10.813245553098058,10.750000000000146,10.686754446902233
2023-09-21,25.006225921191973,25.36008760875601,25.36008760875601,24.888272025337297,320.0,1957377.0,21.17,-1000.0,0.0,0.0,0.0,38.13670771396429,38.13670771396429,38.13670771396429,38.13670771396429,38.13670771396429,10.826619037839766,10.710000000000147,10.593380962160527
2023-09-22,25.006225921191973,24.888272025337297,25.24213371290133,24.770318129482618,158.0,1109625.0,21.17,0.0,0.0,0.0,0.0,38.13670771396429,38.13670771396429,38.13670771396429,38.13670771396429,38.13670771396429,10.836969384521618,10.690000000000147,10.543030615478676
2023-09-25,25.124179817046656,25.24213371290133,25.24213371290133,24.770318129482618,173.0,840499.0,21.17,1000.0,0.0,0.0,0.0,41.709489120934364,41.709489120934364,41.709489120934364,41.709489120934364,41.709489120934364,10.805646599613361,10.670000000000147,10.534353400386934
2023-09-26,25.006225921191973,25.24213371290133,25.36008760875601,24.888272025337297,223.0,878001.0,21.17,-255.0,0.0,0.0,0.0,39.267247861940064,39.267247861940064,39.267247861940064,39.267247861940064,39.267247861940064,10.756619037840496,10.640000000000146,10.523380962159797
2023-09-27,25.006225921191973,25.006225921191973,25.006225921191973,24.888272025337297,148.0,833971.0,21.16,-4000.0,0.0,0.0,0.0,39.267247861940064,39.267247861940064,39.267247861940064,39.267247861940064,39.267247861940064,10.649999999834543,10.610000000000147,10.57000000016575
2023-09-28,25.006225921191973,25.006225921191973,25.124179817046656,24.888272025337297,158.0,657219.0,21.16,189.0,0.0,0.0,0.0,39.26724786194006,39.26724786194006,39.26724786194006,39.26724786194006,39.26724786194006,10.649999999834543,10.610000000000147,10.57000000016575
2023-10-02,25.124179817046656,25.006225921191973,25.24213371290133,25.006225921191973,157.0,1242201.0,21.17,3000.0,0.0,0.0,0.0,43.406077401731515,43.406077401731515,43.406077401731515,43.406077401731515,43.406077401731515,10.668989794720867,10.620000000000147,10.571010205279427
2023-10-03,25.24213371290133,25.124179817046656,25.36008760875601,25.124179817046656,147.0,1704873.0,21.17,5847.0,0.0,0.0,0.0,47.275546215799594,47.275546215799594,47.275546215799594,47.275546215799594,47.275546215799594,10.70999999991763,10.630000000000146,10.550000000082663
2023-10-04,25.24213371290133,25.24213371290133,25.24213371290133,25.124179817046656,123.0,1477138.0,21.3,-1000.0,0.0,0.0,0.0,47.275546215799594,47.275546215799594,47.275546215799594,47.275546215799594,47.275546215799594,10.739442719027263,10.650000000000144,10.560557280973025
2023-10-05,25.24213371290133,25.36008760875601,25.478041504610694,25.24213371290133,169.0,983396.0,21.31,8000.0,0.0,0.0,0.0,47.275546215799594,47.275546215799594,47.275546215799594,47.275546215799594,47.275546215799594,10.749999999918693,10.670000000000144,10.590000000081595
2023-10-06,25.36008760875601,25.24213371290133,25.36008760875601,25.124179817046656,126.0,728799.0,21.31,8000.0,0.0,0.0,0.0,51.42374565362455,51.42374565362455,51.42374565362455,51.42374565362455,51.42374565362455,10.763245553100303,10.700000000000143,10.636754446899984
2023-10-11,25.478041504610694,25.71394929632005,25.71394929632005,25.478041504610694,152.0,2523627.0,21.29,-29000.0,0.0,0.0,0.0,55.21807464504154,55.21807464504154,55.21807464504154,55.21807464504154,55.21807464504154,10.809999999918691,10.730000000000143,10.650000000081594
2023-10-12,25.949857088029407,25.71394929632005,25.949857088029407,25.59599540046537,220.0,3556765.0,21.31,25000.0,0.0,0.0,0.0,66.49256304533034,66.49256304533034,66.49256304533034,66.49256304533034,66.49256304533034,11.012710574483732,10.790000000000143,10.567289425516554
2023-10-13,25.949857088029407,26.067810983884087,26.303718775593445,25.949857088029407,211.0,4315079.0,21.35,65000.0,0.0,0.0,0.0,66.49256304533034,66.49256304533034,66.49256304533034,66.49256304533034,66.49256304533034,11.10298221278759,10.850000000000142,10.597017787212694
2023-10-16,25.949857088029407,26.185764879738766,26.185764879738766,25.71394929632005,134.0,1512121.0,21.27,4000.0,0.0,0.0,0.0,66.49256304533034,66.49256304533034,66.49256304533034,66.49256304533034,66.49256304533034,11.132710574483603,10.910000000000142,10.687289425516681
2023-10-17,25.71394929632005,25.949857088029407,26.067810983884087,25.59599540046537,150.0,1346592.0,21.28,16000.0,0.0,0.0,0.0,57.45869226292098,57.45869226292098,57.45869226292098,57.45869226292098,57.45869226292098,11.099999999958744,10.940000000000142,10.78000000004154
2023-10-18,25.71394929632005,25.949857088029407,25.949857088029407,25.478041504610694,133.0,1195836.0,21.28,-4000.0,0.0,0.0,0.0,57.458692262920984,57.458692262920984,57.458692262920984,57.458692262920984,57.458692262920984,11.057979589644924,10.96000000000014,10.862020410355354
2023-10-19,25.71394929632005,25.71394929632005,25.831903192174728,25.478041504610694,106.0,935556.0,21.29,7000.0,0.0,0.0,0.0,57.45869226292098,57.45869226292098,57.45869226292098,57.45869226292098,57.45869226292098,11.037979589644635,10.94000000000014,10.842020410355644
2023-10-20,25.59599540046537,25.71394929632005,25.71394929632005,25.36008760875601,117.0,1164070.0,21.29,2000.0,0.0,0.0,0.0,52.964899814442155,52.964899814442155,52.964899814442155,52.964899814442155,52.964899814442155,11.007979589644345,10.91000000000014,10.812020410355936
2023-10-23,25.59599540046537,25.59599540046537,25.949857088029407,25.59599540046537,192.0,1991586.0,21.29,-1000.0,0.0,0.0,0.0,52.964899814442155,52.964899814442155,52.964899814442155,52.964899814442155,52.964899814442155,10.928989794721442,10.880000000000141,10.83101020527884
2023-10-24,25.949857088029407,25.59599540046537,26.185764879738766,25.59599540046537,156.0,1803461.0,21.29,12000.0,0.0,0.0,0.0,63.02597919297238,63.02597919297238,63.02597919297238,63.02597919297238,63.02597919297238,11.009544511441241,10.90000000000014,10.79045548855904
2023-10-25,26.539626567302804,25.949857088029407,26.77553435901216,25.949857088029407,288.0,5346702.0,21.29,999.0,0.0,0.0,0.0,73.2833820911732,73.2833820911732,73.2833820911732,73.2833820911732,73.2833820911732,11.270665927545648,10.970000000000141,10.669334072454633
2023-10-26,26.303718775593445,26.539626567302804,26.657580463157483,26.303718775593445,147.0,1974948.0,21.27,-34000.0,0.0,0.0,0.0,65.4605331203626,65.4605331203626,65.4605331203626,65.4605331203626,65.4605331203626,11.33999999997943,11.020000000000142,10.700000000020854
2023-10-27,26.303718775593445,26.42167267144812,26.539626567302804,26.067810983884087,169.0,2487321.0,21.27,-7000.0,0.0,0.0,0.0,65.46053312036258,65.46053312036258,65.46053312036258,65.46053312036258,65.46053312036258,11.359999999976468,11.08000000000014,10.800000000023813
2023-10-30,26.539626567302804,26.42167267144812,26.893488254866842,26.42167267144812,268.0,2413944.0,21.27,9000.0,0.0,0.0,0.0,69.26553180642169,69.26553180642169,69.26553180642169,69.26553180642169,69.26553180642169,11.343303027762188,11.16000000000014,10.976696972238093
2023-10-31,26.185764879738766,26.77553435901216,27.011442150721518,26.185764879738766,342.0,5062115.0,21.23,-59000.0,0.0,0.0,0.0,58.801414552102635,58.801414552102635,58.801414552102635,58.801414552102635,58.801414552102635,11.29999999994505,11.18000000000014,11.06000000005523
2023-11-01,26.067810983884087,26.657580463157483,26.657580463157483,26.067810983884087,112.0,1747141.0,21.24,11000.0,0.0,0.0,0.0,55.776585884055294,55.776585884055294,55.776585884055294,55.776585884055294,55.776585884055294,11.272664991564927,11.14000000000014,11.007335008435351
2023-11-02,26.42167267144812,26.185764879738766,26.42167267144812,26.067810983884087,169.0,1120980.0,21.24,-4000.0,0.0,0.0,0.0,62.07889783766628,62.07889783766628,62.07889783766628,62.07889783766628,62.07889783766628,11.291421356190758,11.150000000000139,11.00857864380952
2023-11-03,26.657580463157483,26.657580463157483,26.77553435901216,26.185764879738766,190.0,2730692.0,21.22,-22945.0,0.0,0.0,0.0,65.59868274820094,65.59868274820094,65.59868274820094,65.59868274820094,65.59868274820094,11.365472369874363,11.18000000000014,10.994527630125917
2023-11-06,26.42167267144812,26.539626567302804,26.539626567302804,26.185764879738766,284.0,4223582.0,21.22,-5000.0,0.0,0.0,0.0,59.63741451124338,59.63741451124338,59.63741451124338,59.63741451124338,59.63741451124338,11.344355957703582,11.17000000000014,10.995644042296698
2023-11-07,26.42167267144812,26.42167267144812,26.657580463157483,26.185764879738766,152.0,1208386.0,21.21,-22000.0,0.0,0.0,0.0,59.63741451124337,59.63741451124337,59.63741451124337,59.63741451124337,59.63741451124337,11.349999999958742,11.19000000000014,11.030000000041538
2023-11-08,25.831903192174728,26.42167267144812,26.42167267144812,25.71394929632005,309.0,2825785.0,21.2,-2000.0,0.0,0.0,0.0,47.20079756783042,47.20079756783042,47.20079756783042,47.20079756783042,47.20079756783042,11.40323807576541,11.17000000000014,10.93676192423487
2023-11-09,25.59599540046537,25.831903192174728,25.949857088029407,25.478041504610694,286.0,1630460.0,21.19,-28000.0,0.0,0.0,0.0,43.310183527705256,43.310183527705256,43.310183527705256,43.310183527705256,43.310183527705256,11.440587727299286,11.10000000000014,10.759412272700994
2023-11-10,25.59599540046537,25.478041504610694,25.71394929632005,25.478041504610694,148.0,855626.0,21.19,0.0,0.0,0.0,0.0,43.310183527705256,43.310183527705256,43.310183527705256,43.310183527705256,43.310183527705256,11.328747548989757,11.01000000000014,10.691252451010524
2023-11-13,25.124179817046656,25.478041504610694,25.478041504610694,25.124179817046656,286.0,2439992.0,21.19,2000.0,0.0,0.0,0.0,36.358713118886094,36.358713118886094,36.358713118886094,36.358713118886094,36.358713118886094,11.257770876381974,10.90000000000014,10.542229123618307
2023-11-14,25.36008760875601,25.124179817046656,25.478041504610694,25.124179817046656,283.0,1511417.0,21.19,9000.0,0.0,0.0,0.0,41.42139208408678,41.42139208408678,41.42139208408678,41.42139208408678,41.42139208408678,11.013960780512262,10.81000000000014,10.60603921948802
2023-11-15,25.24213371290133,25.36008760875601,25.478041504610694,25.24213371290133,167.0,1054077.0,21.2,5000.0,0.0,0.0,0.0,39.71999641028705,39.71999641028705,39.71999641028705,39.71999641028705,39.71999641028705,10.919999999959632,10.760000000000142,10.600000000040652
2023-11-16,25.24213371290133,25.36008760875601,25.36008760875601,25.124179817046656,242.0,1272292.0,21.21,29000.0,0.0,0.0,0.0,39.719996410287045,39.719996410287045,39.719996410287045,39.719996410287045,39.719996410287045,10.865646599615449,10.73000000000014,10.594353400384833
2023-11-17,25.124179817046656,25.36008760875601,25.36008760875601,25.006225921191973,434.0,3109184.0,21.21,5000.0,0.0,0.0,0.0,37.91387010381576,37.91387010381576,37.91387010381576,37.91387010381576,37.91387010381576,10.764833147651405,10.69000000000014,10.615166852348874
2023-11-20,25.124179817046656,25.006225921191973,25.24213371290133,25.006225921191973,419.0,2578833.0,21.21,-1000.0,0.0,0.0,0.0,37.91387010381575,37.91387010381575,37.91387010381575,37.91387010381575,37.91387010381575,10.764833147651405,10.69000000000014,10.615166852348874
2023-11-21,25.36008760875601,25.24213371290133,25.36008760875601,25.24213371290133,265.0,1527470.0,21.22,6000.0,0.0,0.0,0.0,43.8374604601649,43.8374604601649,43.8374604601649,43.8374604601649,43.8374604601649,10.764833147651405,10.69000000000014,10.615166852348874
2023-11-22,25.24213371290133,25.36008760875601,25.36008760875601,25.124179817046656,238.0,1113865.0,21.22,3291.0,0.0,0.0,0.0,41.695392795381075,41.695392795381075,41.695392795381075,41.695392795381075,41.695392795381075,10.764833147651405,10.69000000000014,10.615166852348874
2023-11-23,25.36008760875601,25.124179817046656,25.59599540046537,25.124179817046656,230.0,1591721.0,21.22,-1000.0,0.0,0.0,0.0,44.61015182501261,44.61015182501261,44.61015182501261,44.61015182501261,44.61015182501261,10.789442719029166,10.70000000000014,10.610557280971113
2023-11-24,25.36008760875601,25.478041504610694,25.478041504610694,25.24213371290133,177.0,1426808.0,21.22,1000.0,0.0,0.0,0.0,44.610151825012615,44.610151825012615,44.610151825012615,44.610151825012615,44.610151825012615,10.79999999992082,10.72000000000014,10.640000000079459
2023-11-27,25.24213371290133,25.36008760875601,25.478041504610694,25.24213371290133,247.0,1442327.0,21.21,-9016.0,0.0,0.0,0.0,42.16545004205661,42.16545004205661,42.16545004205661,42.16545004205661,42.16545004205661,10.778989794725502,10.73000000000014,10.681010205274779
2023-11-28,25.24213371290133,25.24213371290133,25.478041504610694,25.24213371290133,335.0,5987068.0,21.21,-5000.0,0.0,0.0,0.0,42.165450042056605,42.165450042056605,42.165450042056605,42.165450042056605,42.165450042056605,10.768989794725503,10.720000000000141,10.67101020527478
2023-11-29,27.719165525849593,25.478041504610694,27.719165525849593,25.24213371290133,1496.0,36734558.0,21.26,75086.0,0.0,0.0,0.0,75.22818179532466,75.22818179532466,75.22818179532466,75.22818179532466,75.22818179532466,11.751218606698192,10.93000000000014,10.108781393302088
2023-11-30,30.432105130507214,28.898704484396387,30.432105130507214,28.30893500512299,4774.0,202276029.0,21.39,185876.0,0.0,0.0,0.0,85.20455421029985,85.20455421029985,85.20455421029985,85.20455421029985,85.20455421029985,13.095972350006493,11.36000000000014,9.624027649993787
2023-12-01,31.493690193199324,31.139828505635286,32.2014135683274,30.668012922216572,7421.0,229535316.0,21.1,-432000.0,0.0,-23000.0,0.0,87.3512129398568,87.3512129398568,87.3512129398568,87.3512129398568,87.3512129398568,14.071437884126867,11.880000000000141,9.688562115873415
2023-12-04,29.3705200678151,31.493690193199324,31.965505776618045,29.252566171960424,2881.0,73778882.0,21.06,-71000.0,0.0,0.0,0.0,66.55331935772473,66.55331935772473,66.55331935772473,66.55331935772473,66.55331935772473,14.089677391373556,12.23000000000014,10.370322608626726
