date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-23,17.216142320821724,16.914104736245907,17.216142320821724,16.793289702415578,13.0,182450.0,88.64,0.0,0.0,0.0,0.0,46.89324547215683,46.89324547215683,46.89324547215683,46.89324547215683,46.89324547215683,14.658747549017571,14.339999999999955,14.02125245098234
2019-12-24,17.638994939227874,17.7598099730582,17.7598099730582,17.638994939227874,2.0,43900.0,88.64,0.0,0.0,0.0,0.0,55.948206540320236,55.948206540320236,55.948206540320236,55.948206540320236,55.948206540320236,14.610000000008663,14.329999999999956,14.049999999991249
2019-12-25,17.336957354652053,17.216142320821724,17.336957354652053,17.216142320821724,3.0,42900.0,88.64,0.0,0.0,0.0,0.0,49.46101794648587,49.46101794648587,49.46101794648587,49.46101794648587,49.46101794648587,14.608193472930303,14.359999999999953,14.111806527069604
2019-12-26,18.06184755763402,17.45777238848238,18.06184755763402,17.45777238848238,6.0,103400.0,88.64,0.0,0.0,0.0,0.0,61.11446398000132,61.11446398000132,61.11446398000132,61.11446398000132,61.11446398000132,15.00923019943463,14.489999999999956,13.970769800565282
2019-12-27,18.001440040718858,17.638994939227874,18.001440040718858,17.518179905397545,3.0,102200.0,88.64,0.0,0.0,0.0,0.0,59.87543909840862,59.87543909840862,59.87543909840862,59.87543909840862,59.87543909840862,15.173560112148483,14.609999999999957,14.046439887851431
2019-12-30,18.18266259146435,18.18266259146435,18.18266259146435,18.18266259146435,1.0,75250.0,88.64,0.0,0.0,0.0,0.0,62.34203926838431,62.34203926838431,62.34203926838431,62.34203926838431,62.34203926838431,15.286139516027337,14.769999999999957,14.253860483972577
2019-12-31,17.39736487156722,17.820217489973366,17.820217489973366,17.39736487156722,11.0,274850.0,88.64,0.0,0.0,0.0,0.0,48.444454909377626,48.444454909377626,48.444454909377626,48.444454909377626,48.444454909377626,15.318557558786804,14.729999999999956,14.141442441213108
2020-01-02,17.57858742231271,17.39736487156722,17.57858742231271,17.39736487156722,6.0,130450.0,88.64,0.0,0.0,0.0,0.0,51.1507715560294,51.1507715560294,51.1507715560294,51.1507715560294,51.1507715560294,15.270399840132727,14.769999999999957,14.269600159867187
2020-01-03,17.45777238848238,17.39736487156722,17.45777238848238,17.27654983773689,6.0,86350.0,88.64,0.0,0.0,0.0,0.0,49.29304290689574,49.29304290689574,49.29304290689574,49.29304290689574,49.29304290689574,15.186139516027445,14.669999999999956,14.153860483972466
2020-01-06,16.914104736245907,17.034919770076232,17.216142320821724,16.914104736245907,10.0,197800.0,88.64,0.0,0.0,0.0,0.0,41.91564164663782,41.91564164663782,41.91564164663782,41.91564164663782,41.91564164663782,15.16349832962285,14.489999999999958,13.816501670377065
2020-01-07,16.793289702415578,17.034919770076232,17.034919770076232,16.793289702415578,6.0,63690.0,88.64,0.0,0.0,0.0,0.0,40.46625917270145,40.46625917270145,40.46625917270145,40.46625917270145,40.46625917270145,14.779230199434194,14.259999999999959,13.740769800565724
2020-01-08,16.793289702415578,16.97451225316107,16.97451225316107,16.793289702415578,5.0,111600.0,88.64,0.0,0.0,0.0,0.0,40.46625917270145,40.46625917270145,40.46625917270145,40.46625917270145,40.46625917270145,14.723560112148183,14.15999999999996,13.596439887851735
2020-01-09,16.793289702415578,17.0953272869914,17.0953272869914,16.793289702415578,5.0,84050.0,88.64,0.0,0.0,0.0,0.0,40.46625917270145,40.46625917270145,40.46625917270145,40.46625917270145,40.46625917270145,14.457083130086174,14.029999999999962,13.60291686991375
2020-01-10,16.97451225316107,16.914104736245907,16.97451225316107,16.914104736245907,2.0,28050.0,88.64,0.0,0.0,0.0,0.0,44.08831215470633,44.08831215470633,44.08831215470633,44.08831215470633,44.08831215470633,14.076491106424074,13.94999999999996,13.823508893575847
2020-01-13,16.97451225316107,17.0953272869914,17.0953272869914,16.551659634754923,11.0,180250.0,88.64,0.0,0.0,0.0,0.0,44.08831215470633,44.08831215470633,44.08831215470633,44.08831215470633,44.08831215470633,14.106969384582154,13.95999999999996,13.813030615417766
2020-01-14,16.85369721933074,17.034919770076232,17.518179905397545,16.85369721933074,12.0,227100.0,88.64,0.0,0.0,0.0,0.0,42.10756142419802,42.10756142419802,42.10756142419802,42.10756142419802,42.10756142419802,14.105646599678545,13.96999999999996,13.834353400321374
2020-01-15,17.15573480390656,17.216142320821724,17.216142320821724,16.914104736245907,3.0,84650.0,88.64,0.0,0.0,0.0,0.0,48.35445245195308,48.35445245195308,48.35445245195308,48.35445245195308,48.35445245195308,14.23591260283057,14.029999999999959,13.824087397169347
2020-01-16,17.336957354652053,17.0953272869914,17.336957354652053,17.0953272869914,3.0,57050.0,88.64,0.0,0.0,0.0,0.0,51.7206488074001,51.7206488074001,51.7206488074001,51.7206488074001,51.7206488074001,14.400000000008058,14.119999999999958,13.839999999991859
2020-01-17,17.45777238848238,17.27654983773689,17.45777238848238,17.27654983773689,3.0,57550.0,88.64,0.0,0.0,0.0,0.0,53.87888884738042,53.87888884738042,53.87888884738042,53.87888884738042,53.87888884738042,14.568781778297488,14.19999999999996,13.831218221702432
2020-01-20,17.39736487156722,17.638994939227874,17.638994939227874,17.034919770076232,11.0,214250.0,88.64,0.0,0.0,0.0,0.0,52.612457659491795,52.612457659491795,52.612457659491795,52.612457659491795,52.612457659491795,14.631109401710997,14.269999999999962,13.908890598288927
2020-01-30,17.216142320821724,16.97451225316107,17.216142320821724,16.914104736245907,3.0,42300.0,88.64,0.0,0.0,0.0,0.0,48.899076243905995,48.899076243905995,48.899076243905995,48.899076243905995,48.899076243905995,14.515472369921842,14.329999999999961,14.14452763007808
2020-01-31,16.85369721933074,17.518179905397545,17.518179905397545,16.37043708400943,8.0,124000.0,88.64,0.0,0.0,0.0,0.0,42.44644338169849,42.44644338169849,42.44644338169849,42.44644338169849,42.44644338169849,14.635527776698646,14.279999999999962,13.924472223301278
2020-02-03,16.732882185500415,16.06839949943361,16.793289702415578,16.06839949943361,10.0,169852.0,88.64,0.0,0.0,0.0,0.0,40.52670931940653,40.52670931940653,40.52670931940653,40.52670931940653,40.52670931940653,14.660000000004494,14.17999999999996,13.699999999995427
2020-02-04,16.672474668585252,16.732882185500415,17.034919770076232,16.672474668585252,5.0,83950.0,88.64,0.0,0.0,0.0,0.0,39.563221779150034,39.563221779150034,39.563221779150034,39.563221779150034,39.563221779150034,14.519041575987059,14.04999999999996,13.580958424012861
2020-02-05,16.914104736245907,16.914104736245907,16.914104736245907,16.914104736245907,1.0,14000.0,88.64,0.0,0.0,0.0,0.0,45.17766817834875,45.17766817834875,45.17766817834875,45.17766817834875,45.17766817834875,14.283687742834141,13.96999999999996,13.656312257165778
2020-02-06,17.27654983773689,17.27654983773689,17.27654983773689,17.27654983773689,1.0,28600.0,88.64,0.0,0.0,0.0,0.0,52.33113244901977,52.33113244901977,52.33113244901977,52.33113244901977,52.33113244901977,14.329857113697296,13.979999999999958,13.63014288630262
2020-02-07,17.216142320821724,17.216142320821724,17.216142320821724,17.216142320821724,1.0,14250.0,88.64,0.0,0.0,0.0,0.0,51.1335692277236,51.1335692277236,51.1335692277236,51.1335692277236,51.1335692277236,14.446939798993112,14.039999999999958,13.633060201006804
2020-02-11,16.551659634754923,16.914104736245907,16.914104736245907,16.551659634754923,10.0,137700.0,88.63,-7000.0,0.0,0.0,0.0,39.57876467928901,39.57876467928901,39.57876467928901,39.57876467928901,39.57876467928901,14.551663591630136,14.09999999999996,13.648336408369785
2020-02-12,16.612067151670086,16.551659634754923,16.612067151670086,16.551659634754923,3.0,41200.0,88.63,-2000.0,0.0,0.0,0.0,40.886545114571774,40.886545114571774,40.886545114571774,40.886545114571774,40.886545114571774,14.582916503783082,14.04999999999996,13.517083496216838
2020-02-13,16.551659634754923,16.612067151670086,16.612067151670086,16.551659634754923,6.0,742350.0,88.63,-1000.0,0.0,0.0,0.0,39.95521553456614,39.95521553456614,39.95521553456614,39.95521553456614,39.95521553456614,14.453832034152342,13.92999999999996,13.40616796584758
2020-02-14,16.612067151670086,16.612067151670086,16.732882185500415,16.612067151670086,7.0,866700.0,88.63,0.0,0.0,0.0,0.0,41.39288163991216,41.39288163991216,41.39288163991216,41.39288163991216,41.39288163991216,14.252374241643675,13.829999999999961,13.407625758356247
2020-02-17,16.732882185500415,16.551659634754923,16.732882185500415,16.551659634754923,3.0,55000.0,88.63,0.0,0.0,0.0,0.0,44.26703269151954,44.26703269151954,44.26703269151954,44.26703269151954,44.26703269151954,13.859544511519937,13.749999999999961,13.640455488479985
2020-02-18,17.216142320821724,17.216142320821724,17.216142320821724,17.216142320821724,3.0,39780.0,88.63,0.0,0.0,0.0,0.0,53.987362923731695,53.987362923731695,53.987362923731695,53.987362923731695,53.987362923731695,14.261995024850055,13.85999999999996,13.458004975149866
2020-02-19,17.27654983773689,17.699402456143037,17.699402456143037,17.15573480390656,5.0,1409290.0,88.63,1000.0,0.0,0.0,0.0,55.04287232547394,55.04287232547394,55.04287232547394,55.04287232547394,55.04287232547394,14.478330601089702,13.96999999999996,13.461669398910217
2020-02-20,16.793289702415578,16.793289702415578,16.793289702415578,16.793289702415578,1.0,13900.0,88.63,1000.0,0.0,0.0,0.0,45.95971250972273,45.95971250972273,45.95971250972273,45.95971250972273,45.95971250972273,14.45452221542302,14.009999999999959,13.565477784576897
2020-02-21,16.914104736245907,16.97451225316107,17.15573480390656,16.732882185500415,10.0,2251200.0,88.64,5000.0,0.0,0.0,0.0,48.25850379384492,48.25850379384492,48.25850379384492,48.25850379384492,48.25850379384492,14.425513337655968,14.05999999999996,13.694486662343952
2020-02-24,17.15573480390656,17.15573480390656,17.15573480390656,17.15573480390656,3.0,42600.0,88.64,0.0,0.0,0.0,0.0,52.601240923571794,52.601240923571794,52.601240923571794,52.601240923571794,52.601240923571794,14.437245829922393,14.129999999999958,13.822754170077523
2020-02-25,17.15573480390656,17.0953272869914,17.15573480390656,17.034919770076232,9.0,2874207.0,88.64,-802.0,0.0,0.0,0.0,52.6012409235718,52.6012409235718,52.6012409235718,52.6012409235718,52.6012409235718,14.413938769141913,14.119999999999958,13.826061230858004
2020-02-26,16.914104736245907,17.034919770076232,17.0953272869914,16.914104736245907,6.0,126900.0,88.64,0.0,0.0,0.0,0.0,47.935200726083906,47.935200726083906,47.935200726083906,47.935200726083906,47.935200726083906,14.300000000009154,14.05999999999996,13.819999999990765
2020-02-27,16.85369721933074,16.85369721933074,16.85369721933074,16.85369721933074,3.0,69750.0,88.64,0.0,0.0,0.0,0.0,46.8170980959005,46.8170980959005,46.8170980959005,46.8170980959005,46.8170980959005,14.285406592295512,14.06999999999996,13.854593407704407
2020-03-02,15.947584465603281,15.705954397942627,16.732882185500415,15.705954397942627,16.0,239820.0,88.64,0.0,0.0,0.0,0.0,34.0044517618652,34.0044517618652,34.0044517618652,34.0044517618652,34.0044517618652,14.648647412507684,13.90999999999996,13.171352587492235
2020-03-03,16.793289702415578,16.128807016348773,16.793289702415578,16.128807016348773,6.0,104646.0,88.64,0.0,0.0,0.0,0.0,48.24195077202014,48.24195077202014,48.24195077202014,48.24195077202014,48.24195077202014,14.531175454640145,13.84999999999996,13.168824545359776
2020-03-04,16.914104736245907,16.85369721933074,16.914104736245907,16.793289702415578,8.0,382073.0,88.64,1000.0,0.0,0.0,0.0,49.904610830746826,49.904610830746826,49.904610830746826,49.904610830746826,49.904610830746826,14.42449165983308,13.80999999999996,13.195508340166839
2020-03-05,17.034919770076232,17.39736487156722,17.518179905397545,17.034919770076232,7.0,418550.0,88.64,0.0,0.0,1000.0,0.0,51.57969922988285,51.57969922988285,51.57969922988285,51.57969922988285,51.57969922988285,14.473739077580735,13.82999999999996,13.186260922419184
2020-03-06,17.034919770076232,16.97451225316107,17.034919770076232,16.97451225316107,3.0,42250.0,88.64,0.0,0.0,0.0,0.0,51.57969922988285,51.57969922988285,51.57969922988285,51.57969922988285,51.57969922988285,14.536461381014965,13.859999999999957,13.183538618984949
2020-03-09,17.336957354652053,17.216142320821724,17.336957354652053,17.216142320821724,3.0,72970.0,88.64,0.0,0.0,0.0,0.0,55.85916804436698,55.85916804436698,55.85916804436698,55.85916804436698,55.85916804436698,14.389332590950257,14.089999999999955,13.790667409049654
2020-03-10,17.0953272869914,17.336957354652053,17.336957354652053,17.0953272869914,2.0,28500.0,88.64,0.0,0.0,-1000.0,0.0,51.90676676407274,51.90676676407274,51.90676676407274,51.90676676407274,51.90676676407274,14.371516738066722,14.139999999999954,13.908483261933187
2020-03-11,17.336957354652053,17.39736487156722,17.39736487156722,17.336957354652053,2.0,28750.0,88.64,0.0,0.0,0.0,0.0,55.311965803789974,55.311965803789974,55.311965803789974,55.311965803789974,55.311965803789974,14.441516738066722,14.209999999999955,13.978483261933187
2020-03-12,17.216142320821724,17.518179905397545,17.518179905397545,16.914104736245907,7.0,258350.0,88.64,0.0,0.0,1000.0,0.0,53.2806262020051,53.2806262020051,53.2806262020051,53.2806262020051,53.2806262020051,14.443960780556525,14.239999999999952,14.03603921944338
2020-03-13,17.034919770076232,17.216142320821724,17.216142320821724,15.766361914857791,6.0,125800.0,88.64,0.0,0.0,0.0,0.0,50.29675968524947,50.29675968524947,50.29675968524947,50.29675968524947,50.29675968524947,14.443960780556525,14.239999999999952,14.03603921944338
2020-03-16,16.551659634754923,17.216142320821724,17.336957354652053,15.826769431772954,26.0,447900.0,88.64,-1000.0,0.0,0.0,0.0,43.328322888031146,43.328322888031146,43.328322888031146,43.328322888031146,43.328322888031146,14.55452221542378,14.109999999999951,13.665477784576122
2020-03-17,16.97451225316107,17.0953272869914,17.0953272869914,16.18921453326394,7.0,137300.0,88.64,0.0,0.0,0.0,0.0,49.87262123504623,49.87262123504623,49.87262123504623,49.87262123504623,49.87262123504623,14.534522215423781,14.089999999999952,13.645477784576123
2020-03-18,16.18921453326394,16.672474668585252,16.672474668585252,15.464324330281972,16.0,303550.0,88.64,0.0,0.0,0.0,0.0,40.51539555621713,40.51539555621713,40.51539555621713,40.51539555621713,40.51539555621713,14.516441400301089,13.899999999999952,13.283558599698816
2020-03-19,16.310029567094265,14.67902661038484,16.49125211783976,14.618619093469675,44.0,627690.0,88.64,4000.0,0.0,-1000.0,0.0,42.308750206869576,42.308750206869576,42.308750206869576,42.308750206869576,42.308750206869576,14.315685424953756,13.749999999999952,13.184314575046148
2020-03-20,16.430844600924594,16.430844600924594,16.430844600924594,16.430844600924594,1.0,13600.0,88.64,0.0,0.0,0.0,0.0,44.12292833530378,44.12292833530378,44.12292833530378,44.12292833530378,44.12292833530378,14.09721359550568,13.649999999999952,13.202786404494224
2020-03-23,16.37043708400943,16.37043708400943,16.37043708400943,16.37043708400943,1.0,13550.0,88.64,0.0,0.0,0.0,0.0,43.388250719048315,43.388250719048315,43.388250719048315,43.388250719048315,43.388250719048315,14.069888875173982,13.619999999999951,13.17011112482592
2020-03-24,16.551659634754923,16.672474668585252,16.672474668585252,16.551659634754923,2.0,412500.0,88.68,30000.0,0.0,0.0,0.0,46.27819212731325,46.27819212731325,46.27819212731325,46.27819212731325,46.27819212731325,13.750000000013218,13.549999999999951,13.349999999986684
2020-03-25,16.672474668585252,16.612067151670086,16.914104736245907,15.041471711875822,16.0,520550.0,88.71,19000.0,0.0,0.0,0.0,48.17749527210098,48.17749527210098,48.17749527210098,48.17749527210098,48.17749527210098,13.845406592297616,13.629999999999953,13.41459340770229
2020-03-26,16.310029567094265,15.947584465603281,16.430844600924594,15.766361914857791,5.0,68785.0,88.71,0.0,0.0,0.0,0.0,43.23868764545706,43.23868764545706,43.23868764545706,43.23868764545706,43.23868764545706,13.845406592297616,13.629999999999953,13.41459340770229
2020-03-27,15.705954397942627,16.310029567094265,16.310029567094265,15.705954397942627,3.0,52500.0,88.71,0.0,0.0,0.0,0.0,36.51924676849127,36.51924676849127,36.51924676849127,36.51924676849127,36.51924676849127,14.062810998448116,13.509999999999952,12.957189001551788
2020-03-30,15.887176948688118,15.887176948688118,15.887176948688118,15.705954397942627,3.0,39300.0,88.71,0.0,0.0,0.0,0.0,39.55407156383038,39.55407156383038,39.55407156383038,39.55407156383038,39.55407156383038,14.048384993353672,13.429999999999954,12.811615006646235
2020-03-31,16.430844600924594,15.947584465603281,16.430844600924594,15.947584465603281,4.0,94400.0,88.71,0.0,0.0,0.0,0.0,47.641084423521995,47.641084423521995,47.641084423521995,47.641084423521995,47.641084423521995,13.997877538272546,13.40999999999995,12.822122461727355
2020-04-01,16.430844600924594,16.37043708400943,16.430844600924594,16.37043708400943,3.0,77250.0,88.71,0.0,0.0,0.0,0.0,47.641084423521995,47.641084423521995,47.641084423521995,47.641084423521995,47.641084423521995,13.866386945844962,13.369999999999951,12.87361305415494
2020-04-06,16.310029567094265,16.18921453326394,16.310029567094265,16.18921453326394,5.0,93900.0,88.71,0.0,0.0,0.0,0.0,46.05313334728895,46.05313334728895,46.05313334728895,46.05313334728895,46.05313334728895,13.866386945844962,13.369999999999951,12.87361305415494
