date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-17,240.49256733113586,237.42007227812485,240.49256733113586,237.42007227812485,91.0,7833755.0,3.79,-47000.0,0.0,0.0,0.0,36.75772970388279,36.75772970388279,36.75772970388279,36.75772970388279,36.75772970388279,87.34542568505326,86.19999999999993,85.0545743149466
2021-09-22,236.30280134975717,237.69939001021675,237.69939001021675,233.23030629674616,257.0,21336769.0,3.66,-125000.0,0.0,0.0,0.0,31.918052424228883,31.918052424228883,31.918052424228883,31.918052424228883,31.918052424228883,87.00843417869649,85.69999999999993,84.39156582130337
2021-09-23,241.05120279531968,237.69939001021675,241.3305205274116,237.69939001021675,128.0,12122711.0,3.65,-10000.0,0.0,-1000.0,0.0,41.343953102314565,41.343953102314565,41.343953102314565,41.343953102314565,41.343953102314565,86.87720992436687,85.65999999999994,84.44279007563301
2021-09-24,246.91687516924983,243.00642691996308,247.47551063343363,243.00642691996308,425.0,32147823.0,3.69,28000.0,0.0,-1000.0,0.0,50.4670118827963,50.4670118827963,50.4670118827963,50.4670118827963,50.4670118827963,88.69803073267188,86.15999999999993,83.62196926732797
2021-09-27,246.6375574371579,249.71005249016898,249.98937022226085,245.7996042408822,94.0,13474085.0,3.65,-31000.0,0.0,0.0,0.0,50.067664899537775,50.067664899537775,50.067664899537775,50.067664899537775,50.067664899537775,89.62055550198053,86.73999999999992,83.85944449801931
2021-09-28,245.7996042408822,245.7996042408822,246.0789219729741,241.6098382595035,141.0,16733997.0,3.67,9000.0,0.0,0.0,0.0,48.81958374091698,48.81958374091698,48.81958374091698,48.81958374091698,48.81958374091698,90.06319554226118,87.11999999999993,84.17680445773868
2021-09-29,243.00642691996308,244.40301558042262,244.40301558042262,241.3305205274116,141.0,13359752.0,3.65,-20000.0,0.0,-1000.0,0.0,44.80979174732984,44.80979174732984,44.80979174732984,44.80979174732984,44.80979174732984,89.23462533933127,87.59999999999994,85.9653746606686
2021-09-30,243.5650623841469,244.96165104460647,244.96165104460647,241.6098382595035,101.0,9229204.0,3.59,-46000.0,0.0,0.0,0.0,45.7691674669368,45.7691674669368,45.7691674669368,45.7691674669368,45.7691674669368,88.9282160075494,87.77999999999993,86.63178399245047
2021-10-01,236.30280134975717,243.00642691996308,243.00642691996308,234.62689495720574,367.0,31528705.0,3.5,-113000.0,0.0,-1000.0,0.0,36.810781605667344,36.810781605667344,36.810781605667344,36.810781605667344,36.810781605667344,89.62583959598115,87.01999999999994,84.41416040401873
2021-10-04,232.67167083256234,237.42007227812485,237.69939001021675,231.8337176362866,233.0,22560751.0,3.44,-118000.0,0.0,0.0,0.0,33.3010831890677,33.3010831890677,33.3010831890677,33.3010831890677,33.3010831890677,89.5626543720749,86.01999999999994,82.47734562792498
2021-10-05,234.34757722511384,232.67167083256234,234.90621268929763,229.87849351164323,187.0,15709604.0,3.47,16000.0,0.0,0.0,0.0,36.31893334059198,36.31893334059198,36.31893334059198,36.31893334059198,36.31893334059198,88.41247568083999,85.19999999999993,81.98752431915987
2021-10-06,235.46484815348146,236.5821190818491,237.14075454603295,234.90621268929763,100.0,7588592.0,3.51,8000.0,0.0,-4000.0,0.0,38.322478912645494,38.322478912645494,38.322478912645494,38.322478912645494,38.322478912645494,87.34506983149039,84.65999999999994,81.97493016850949
2021-10-07,237.14075454603295,236.861436813941,238.8166609385844,235.46484815348146,133.0,10091227.0,3.51,0.0,0.0,2000.0,0.0,41.30553871114759,41.30553871114759,41.30553871114759,41.30553871114759,41.30553871114759,85.31713920349475,84.19999999999993,83.08286079650512
2021-10-08,235.18553042138956,237.14075454603295,238.25802547440057,232.1130353683785,171.0,12424134.0,3.46,-47000.0,0.0,0.0,-4654.0,38.939319996132795,38.939319996132795,38.939319996132795,38.939319996132795,38.939319996132795,85.16613574644705,84.11999999999992,83.07386425355278
2021-10-12,244.40301558042262,234.62689495720574,244.40301558042262,234.62689495720574,315.0,26259201.0,3.61,120000.0,0.0,-4000.0,0.0,52.6967707601907,52.6967707601907,52.6967707601907,52.6967707601907,52.6967707601907,87.58175513730687,84.95999999999992,82.33824486269297
2021-10-13,238.8166609385844,242.44779145577925,244.96165104460647,237.97870774230867,320.0,15002447.0,3.63,-48000.0,0.0,2000.0,0.0,45.94096460935142,45.94096460935142,45.94096460935142,45.94096460935142,45.94096460935142,87.68798671092438,85.27999999999993,82.87201328907548
2021-10-14,242.16847372368736,241.3305205274116,242.44779145577925,237.97870774230867,134.0,11925687.0,3.64,3000.0,0.0,0.0,0.0,50.07652105190803,50.07652105190803,50.07652105190803,50.07652105190803,50.07652105190803,88.15198662203548,85.75999999999992,83.36801337796436
2021-10-15,244.96165104460647,243.5650623841469,245.5202865087903,242.16847372368736,273.0,17797457.0,3.73,71000.0,0.0,1000.0,0.0,53.28379912364042,53.28379912364042,53.28379912364042,53.28379912364042,53.28379912364042,88.9441951146955,86.31999999999992,83.69580488530434
2021-10-18,244.68233331251452,245.24096877669837,246.0789219729741,242.16847372368736,110.0,9665337.0,3.78,32000.0,0.0,1000.0,0.0,52.91768432162309,52.91768432162309,52.91768432162309,52.91768432162309,52.91768432162309,88.65891530826407,86.99999999999993,85.34108469173579
2021-10-19,245.24096877669837,244.12369784833072,246.0789219729741,244.12369784833072,83.0,6538467.0,3.83,39000.0,0.0,3000.0,0.0,53.6043012463295,53.6043012463295,53.6043012463295,53.6043012463295,53.6043012463295,88.80631039623286,87.05999999999993,85.313689603767
2021-10-20,246.0789219729741,245.7996042408822,246.6375574371579,244.12369784833072,104.0,9243461.0,3.98,-13000.0,0.0,0.0,0.0,54.672121190015034,54.672121190015034,54.672121190015034,54.672121190015034,54.672121190015034,88.52148818367094,87.57999999999993,86.63851181632891
2021-10-21,247.47551063343363,245.7996042408822,250.8273234185366,243.00642691996308,467.0,67419130.0,4.13,197856.0,0.0,3000.0,0.0,56.47032600263031,56.47032600263031,56.47032600263031,56.47032600263031,56.47032600263031,88.68221880340813,87.95999999999992,87.23778119659171
2021-10-22,245.5202865087903,249.71005249016898,249.71005249016898,243.8443801162388,163.0,8167658.0,4.1,-55000.0,0.0,0.0,0.0,53.28335549031888,53.28335549031888,53.28335549031888,53.28335549031888,53.28335549031888,88.6811754546316,87.99999999999993,87.31882454536826
2021-10-25,245.24096877669837,245.5202865087903,246.6375574371579,244.40301558042262,71.0,6518643.0,4.12,-16000.0,0.0,-5000.0,0.0,52.824705406368835,52.824705406368835,52.824705406368835,52.824705406368835,52.824705406368835,88.64133185512593,88.03999999999994,87.43866814487394
2021-10-26,245.5202865087903,245.7996042408822,247.47551063343363,244.96165104460647,83.0,8657616.0,4.12,-15000.0,0.0,-3000.0,0.0,53.25799863095993,53.25799863095993,53.25799863095993,53.25799863095993,53.25799863095993,88.6341080037802,88.05999999999992,87.48589199621964
2021-10-27,244.12369784833072,245.7996042408822,245.7996042408822,243.28574465205497,80.0,7916863.0,4.1,-36000.0,0.0,-2000.0,0.0,50.748179462398426,50.748179462398426,50.748179462398426,50.748179462398426,50.748179462398426,88.69356318423414,87.91999999999992,87.1464368157657
2021-10-28,245.7996042408822,244.12369784833072,246.358239705066,244.12369784833072,62.0,6233361.0,3.92,-3000.0,0.0,-4000.0,0.0,53.5754736517014,53.5754736517014,53.5754736517014,53.5754736517014,53.5754736517014,88.21952353927603,87.79999999999991,87.3804764607238
2021-10-29,244.40301558042262,245.5202865087903,245.5202865087903,242.72710918787118,97.0,9475991.0,3.88,-14000.0,0.0,0.0,0.0,50.950639954335095,50.950639954335095,50.950639954335095,50.950639954335095,50.950639954335095,88.18303347612019,87.71999999999991,87.25696652387964
2021-11-01,245.5202865087903,244.12369784833072,245.7996042408822,243.00642691996308,93.0,7792507.0,3.89,10000.0,0.0,0.0,0.0,52.93714079088653,52.93714079088653,52.93714079088653,52.93714079088653,52.93714079088653,88.22332183894703,87.73999999999992,87.25667816105282
2021-11-02,242.44779145577925,245.5202865087903,246.6375574371579,241.8891559915954,154.0,11628899.0,3.84,-40000.0,0.0,-15000.0,0.0,47.26773461403187,47.26773461403187,47.26773461403187,47.26773461403187,47.26773461403187,88.3722910301083,87.51999999999992,86.66770896989155
2021-11-03,244.12369784833072,241.8891559915954,244.68233331251452,241.8891559915954,53.0,4298114.0,3.84,0.0,0.0,-1000.0,0.0,50.38878110343471,50.38878110343471,50.38878110343471,50.38878110343471,50.38878110343471,88.3722910301147,87.51999999999991,86.66770896988513
2021-11-04,247.19619290134173,245.24096877669837,248.03414609761748,244.96165104460647,200.0,14910723.0,3.88,30000.0,0.0,0.0,0.0,55.5795627026283,55.5795627026283,55.5795627026283,55.5795627026283,55.5795627026283,88.74712022429213,87.61999999999992,86.4928797757077
2021-11-05,246.0789219729741,247.19619290134173,249.15141702598513,245.7996042408822,148.0,15019781.0,3.86,-10000.0,0.0,-4000.0,0.0,53.39190066805062,53.39190066805062,53.39190066805062,53.39190066805062,53.39190066805062,88.91711511756705,87.73999999999992,86.5628848824328
2021-11-08,245.7996042408822,245.7996042408822,248.8720992938932,244.96165104460647,83.0,7314263.0,3.85,8000.0,0.0,-4000.0,0.0,52.83203079138368,52.83203079138368,52.83203079138368,52.83203079138368,52.83203079138368,88.95063008529577,87.75999999999992,86.56936991470407
2021-11-09,244.68233331251452,245.7996042408822,246.358239705066,244.68233331251452,63.0,7140413.0,3.83,-7000.0,0.0,1000.0,0.0,50.548712312586765,50.548712312586765,50.548712312586765,50.548712312586765,50.548712312586765,88.69356318424119,87.91999999999992,87.14643681575865
2021-11-10,250.8273234185366,247.19619290134173,254.73777166782335,247.19619290134173,347.0,38679139.0,3.91,61000.0,0.0,-9000.0,0.0,60.62752317947966,60.62752317947966,60.62752317947966,60.62752317947966,60.62752317947966,89.91261363209881,88.39999999999992,86.88738636790103
2021-11-11,246.6375574371579,250.5480056864447,250.8273234185366,245.7996042408822,211.0,21827814.0,3.88,-20000.0,0.0,-1000.0,0.0,52.73550524518822,52.73550524518822,52.73550524518822,52.73550524518822,52.73550524518822,89.87049660708176,88.35999999999993,86.8495033929181
2021-11-12,245.7996042408822,246.6375574371579,248.03414609761748,245.5202865087903,92.0,9045370.0,3.74,-40000.0,0.0,0.0,0.0,51.297278885038644,51.297278885038644,51.297278885038644,51.297278885038644,51.297278885038644,89.86630272227092,88.33999999999992,86.81369727772892
2021-11-15,245.7996042408822,245.7996042408822,247.19619290134173,245.5202865087903,88.0,5366356.0,3.72,-7000.0,0.0,-2000.0,-124.0,51.297278885038644,51.297278885038644,51.297278885038644,51.297278885038644,51.297278885038644,89.86630272227092,88.33999999999992,86.81369727772892
2021-11-16,249.15141702598513,247.19619290134173,249.15141702598513,246.358239705066,113.0,10328694.0,3.74,19000.0,0.0,-11000.0,0.0,56.767041149184095,56.767041149184095,56.767041149184095,56.767041149184095,56.767041149184095,90.1000000000074,88.65999999999991,87.21999999999242
2021-11-17,248.3134638297094,249.43073475807702,250.5480056864447,247.47551063343363,78.0,9042070.0,3.74,-4000.0,0.0,-2000.0,0.0,55.100949086405,55.100949086405,55.100949086405,55.100949086405,55.100949086405,89.45488460857007,88.4799999999999,87.50511539142974
2021-11-18,247.19619290134173,248.3134638297094,248.3134638297094,246.358239705066,54.0,5700197.0,3.74,-3000.0,0.0,0.0,0.0,52.87272998867062,52.87272998867062,52.87272998867062,52.87272998867062,52.87272998867062,89.47833188407316,88.5199999999999,87.56166811592664
2021-11-19,245.7996042408822,246.358239705066,247.19619290134173,245.7996042408822,65.0,4296419.0,3.72,-11000.0,0.0,0.0,-12.0,50.14309458657008,50.14309458657008,50.14309458657008,50.14309458657008,50.14309458657008,89.47833188407316,88.5199999999999,87.56166811592664
2021-11-22,245.5202865087903,245.7996042408822,245.7996042408822,244.12369784833072,88.0,7650884.0,3.68,-11000.0,0.0,0.0,-436.0,49.59165719970887,49.59165719970887,49.59165719970887,49.59165719970887,49.59165719970887,89.50399203185249,88.49999999999991,87.49600796814734
2021-11-23,245.5202865087903,245.7996042408822,245.7996042408822,244.40301558042262,45.0,3888064.0,3.66,-16000.0,0.0,-2000.0,0.0,49.59165719970888,49.59165719970888,49.59165719970888,49.59165719970888,49.59165719970888,89.0359899496973,88.23999999999992,87.44401005030255
2021-11-24,246.6375574371579,244.96165104460647,246.91687516924983,244.68233331251452,76.0,6797842.0,3.63,18000.0,0.0,-8000.0,0.0,52.03850601029604,52.03850601029604,52.03850601029604,52.03850601029604,52.03850601029604,88.60000000002304,88.11999999999992,87.6399999999768
2021-11-25,244.96165104460647,246.6375574371579,246.6375574371579,244.40301558042262,60.0,6034600.0,3.62,-11000.0,0.0,-1000.0,0.0,48.254769357816215,48.254769357816215,48.254769357816215,48.254769357816215,48.254769357816215,88.35191835887031,87.95999999999992,87.56808164112954
2021-11-26,242.44779145577925,245.7996042408822,245.7996042408822,242.44779145577925,124.0,10832690.0,3.55,-48000.0,0.0,0.0,-838.0,43.18273517822007,43.18273517822007,43.18273517822007,43.18273517822007,43.18273517822007,88.71919967975116,87.71999999999993,86.7208003202487
2021-11-29,242.16847372368736,242.44779145577925,242.72710918787118,238.8166609385844,96.0,10982113.0,3.59,26000.0,0.0,0.0,-191.0,42.646363173513514,42.646363173513514,42.646363173513514,42.646363173513514,42.646363173513514,88.7347509713178,87.47999999999992,86.22524902868204
2021-11-30,242.44779145577925,241.6098382595035,243.8443801162388,241.6098382595035,49.0,5582046.0,3.59,3000.0,0.0,0.0,0.0,43.40342403798563,43.40342403798563,43.40342403798563,43.40342403798563,43.40342403798563,88.52870012218501,87.2599999999999,85.9912998778148
2021-12-01,242.72710918787118,243.00642691996308,243.28574465205497,241.05120279531968,46.0,3362457.0,3.58,1355.0,0.0,0.0,-297.0,44.196682180504496,44.196682180504496,44.196682180504496,44.196682180504496,44.196682180504496,87.71102667532499,86.9799999999999,86.24897332467482
2021-12-02,239.6546141348601,241.6098382595035,241.6098382595035,239.6546141348601,119.0,10804585.0,3.55,-15000.0,0.0,0.0,0.0,37.903366283627186,37.903366283627186,37.903366283627186,37.903366283627186,37.903366283627186,87.40993826927219,86.59999999999991,85.79006173072763
2021-12-03,240.21324959904396,240.49256733113586,241.6098382595035,239.6546141348601,56.0,5780698.0,3.53,-3000.0,0.0,0.0,0.0,39.587734281491166,39.587734281491166,39.587734281491166,39.587734281491166,39.587734281491166,87.33977775035252,86.43999999999991,85.5402222496473
2021-12-06,240.49256733113586,240.21324959904396,241.05120279531968,238.8166609385844,87.0,5617832.0,3.54,7000.0,0.0,0.0,0.0,40.457398135801526,40.457398135801526,40.457398135801526,40.457398135801526,40.457398135801526,87.20904443085294,86.31999999999991,85.43095556914687
2021-12-07,240.77188506322778,240.77188506322778,242.44779145577925,240.49256733113586,90.0,9187322.0,3.54,4000.0,0.0,0.0,0.0,41.36638508891537,41.36638508891537,41.36638508891537,41.36638508891537,41.36638508891537,86.94833147737988,86.1999999999999,85.45166852261993
2021-12-08,241.6098382595035,240.77188506322778,243.5650623841469,240.49256733113586,86.0,8562842.0,3.55,3000.0,0.0,0.0,0.0,44.12235138333286,44.12235138333286,44.12235138333286,44.12235138333286,44.12235138333286,86.58303347614377,86.11999999999992,85.65696652385607
2021-12-09,242.44779145577925,242.44779145577925,245.24096877669837,242.44779145577925,96.0,6203839.0,3.53,-3711.0,0.0,1000.0,0.0,46.81453617086935,46.81453617086935,46.81453617086935,46.81453617086935,46.81453617086935,86.90514955356215,86.31999999999991,85.73485044643766
2021-12-10,242.16847372368736,243.00642691996308,243.28574465205497,242.16847372368736,109.0,8589875.0,3.52,-5000.0,0.0,0.0,0.0,46.01862642285045,46.01862642285045,46.01862642285045,46.01862642285045,46.01862642285045,87.0055272679109,86.45999999999991,85.91447273208891
2021-12-13,250.26868795435274,242.44779145577925,252.78254754318,242.44779145577925,285.0,26067985.0,3.55,28000.0,0.0,-24000.0,0.0,64.74029223744327,64.74029223744327,64.74029223744327,64.74029223744327,64.74029223744327,89.63418673507405,87.15999999999993,84.6858132649258
2021-12-14,249.98937022226085,249.71005249016898,252.22391207899614,248.5927815618013,306.0,33122834.0,3.55,2000.0,0.0,0.0,0.0,63.9170943131536,63.9170943131536,63.9170943131536,63.9170943131536,63.9170943131536,90.65238415473951,87.81999999999992,84.98761584526034
2021-12-15,255.855042596191,249.98937022226085,256.9723135245587,248.8720992938932,826.0,25159675.0,3.56,6000.0,0.0,0.0,0.0,71.97582187568901,71.97582187568901,71.97582187568901,71.97582187568901,71.97582187568901,92.5679484975012,88.83999999999992,85.11205150249863
2021-12-16,254.17913620363953,256.9723135245587,262.00003270221305,254.17913620363953,752.0,41907972.0,3.53,-11000.0,0.0,0.0,0.0,67.34770407304053,67.34770407304053,67.34770407304053,67.34770407304053,67.34770407304053,93.06797874846069,89.67999999999992,86.29202125153915
2021-12-17,253.06186527527188,254.17913620363953,255.855042596191,252.5032298110881,142.0,12011622.0,3.53,1000.0,0.0,0.0,0.0,64.37580622493027,64.37580622493027,64.37580622493027,64.37580622493027,64.37580622493027,92.07789987329964,90.45999999999992,88.8421001267002
