date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-07,388.82841210074787,397.7927558955778,400.0338418442853,386.5873261520404,2459.0,40203933.0,6.18,-22000.0,0.0,0.0,831.0,47.133038975159145,47.133038975159145,47.133038975159145,47.133038975159145,47.133038975159145,179.91109401707473,176.2999999999999,172.68890598292506
2022-04-08,396.67221292122406,388.82841210074787,398.91329886993157,388.82841210074787,160.0,23172303.0,6.18,47521.0,0.0,0.0,0.0,51.57319762213568,51.57319762213568,51.57319762213568,51.57319762213568,51.57319762213568,180.05513337651334,176.39999999999992,172.7448666234865
2022-04-11,397.7927558955778,398.91329886993157,407.8776426647615,392.1900410238091,319.0,46792261.0,6.18,56000.0,0.0,0.0,0.0,52.19094504710229,52.19094504710229,52.19094504710229,52.19094504710229,52.19094504710229,180.24165738678943,176.49999999999991,172.7583426132104
2022-04-12,389.9489550751016,398.91329886993157,402.27492779299274,386.5873261520404,1996.0,30183404.0,6.14,-41451.0,0.0,0.0,0.0,47.61239561738181,47.61239561738181,47.61239561738181,47.61239561738181,47.61239561738181,180.4237424164053,176.1999999999999,171.9762575835945
2022-04-13,386.5873261520404,389.9489550751016,391.0694980494554,385.46678317768664,199.0,21282519.0,6.09,-16000.0,0.0,0.0,0.0,45.759619069735805,45.759619069735805,45.759619069735805,45.759619069735805,45.759619069735805,178.86988664826976,174.89999999999992,170.93011335173009
2022-04-14,386.5873261520404,387.70786912639414,391.0694980494554,386.5873261520404,91.0,13801586.0,6.1,11000.0,0.0,-309.0,0.0,45.759619069735805,45.759619069735805,45.759619069735805,45.759619069735805,45.759619069735805,179.0174066289996,174.6999999999999,170.3825933710002
2022-04-15,373.1408104597955,386.5873261520404,387.70786912639414,373.1408104597955,666.0,37715195.0,6.07,-20000.0,0.0,-79.0,-57.0,38.7621603770387,38.7621603770387,38.7621603770387,38.7621603770387,38.7621603770387,179.71055553386142,172.5999999999999,165.4894444661384
2022-04-18,375.381896408503,374.26135343414927,388.82841210074787,374.26135343414927,233.0,34941497.0,6.14,44000.0,0.0,0.0,-255.0,40.3980421075892,40.3980421075892,40.3980421075892,40.3980421075892,40.3980421075892,176.61331855136027,170.5999999999999,164.58668144863955
2022-04-19,374.26135343414927,379.86406830591795,382.10515425462546,369.7791815367343,907.0,22438387.0,6.17,10200.0,0.0,0.0,39.0,39.825187308183224,39.825187308183224,39.825187308183224,39.825187308183224,39.825187308183224,174.6258639865124,169.1999999999999,163.7741360134874
2022-04-20,372.02026748544176,378.74352533156423,378.74352533156423,370.89972451108804,152.0,20157847.0,6.14,8000.0,0.0,0.0,142.0,38.644891117428614,38.644891117428614,38.644891117428614,38.644891117428614,38.644891117428614,172.60744091838703,167.89999999999992,163.1925590816128
2022-04-21,380.9846112802717,372.02026748544176,382.10515425462546,369.7791815367343,219.0,32918073.0,6.19,31000.0,0.0,0.0,286.0,45.59109943021206,45.59109943021206,45.59109943021206,45.59109943021206,45.59109943021206,170.1856776554567,167.39999999999992,164.61432234454315
2022-04-22,373.1408104597955,376.5024393828567,379.86406830591795,373.1408104597955,121.0,16959594.0,6.15,-18000.0,0.0,0.0,-854.0,41.19621805856153,41.19621805856153,41.19621805856153,41.19621805856153,41.19621805856153,170.1856776554567,167.39999999999992,164.61432234454315
2022-04-25,354.09157989578193,367.5380955880268,367.5380955880268,352.9710369214282,517.0,53627868.0,6.07,-93000.0,0.0,0.0,278.0,32.9012448674493,32.9012448674493,32.9012448674493,32.9012448674493,32.9012448674493,173.5000000000072,165.49999999999991,157.49999999999264
2022-04-26,345.127236100952,356.3326658444894,356.3326658444894,341.7656071778908,483.0,56032981.0,6.12,30000.0,0.0,0.0,348.0,29.854773071023068,29.854773071023068,29.854773071023068,29.854773071023068,29.854773071023068,174.77265766372915,162.89999999999992,151.0273423362707
2022-04-27,338.40397825482955,336.1628923061221,342.8861501522445,327.1985485112922,346.0,42961780.0,6.2,69000.0,0.0,0.0,-264.0,27.77736495911577,27.77736495911577,27.77736495911577,27.77736495911577,27.77736495911577,174.41068571777748,159.89999999999992,145.38931428222236
2022-04-28,338.40397825482955,342.8861501522445,345.127236100952,336.1628923061221,145.0,13203359.0,6.2,-1200.0,0.0,0.0,-360.0,27.77736495911577,27.77736495911577,27.77736495911577,27.77736495911577,27.77736495911577,167.70000000000482,156.0999999999999,144.499999999995
2022-04-29,344.0066931265983,341.7656071778908,345.127236100952,338.40397825482955,190.0,19953148.0,6.24,28000.0,0.0,0.0,722.0,32.32832572035843,32.32832572035843,32.32832572035843,32.32832572035843,32.32832572035843,158.6380930314753,153.49999999999991,148.36190696852452
2022-05-03,337.2834352804758,341.7656071778908,341.7656071778908,335.0423493317683,166.0,15649939.0,6.22,-1000.0,0.0,0.0,-755.0,29.89399464440493,29.89399464440493,29.89399464440493,29.89399464440493,29.89399464440493,154.89827534925436,151.99999999999991,149.10172465074547
2022-05-04,332.80126338306087,337.2834352804758,337.2834352804758,331.68072040870715,233.0,21339769.0,6.2,-11000.0,0.0,0.0,192.0,28.360763030366453,28.360763030366453,28.360763030366453,28.360763030366453,28.360763030366453,154.08747549011602,150.89999999999992,147.71252450988382
2022-05-05,345.127236100952,335.0423493317683,346.24777907530574,335.0423493317683,164.0,18978490.0,6.25,34000.0,0.0,0.0,-253.0,37.807450561087336,37.807450561087336,37.807450561087336,37.807450561087336,37.807450561087336,155.5496913462751,151.49999999999991,147.45030865372473
2022-05-06,336.1628923061221,340.64506420353706,340.64506420353706,333.9218063574146,172.0,13707378.0,6.22,-9000.0,0.0,0.0,405.0,34.26826967370867,34.26826967370867,34.26826967370867,34.26826967370867,34.26826967370867,155.52374241640356,151.2999999999999,147.07625758359623
2022-05-09,328.3190914856459,337.2834352804758,337.2834352804758,326.0780055369384,241.0,25550852.0,6.21,-16000.0,0.0,0.0,309.0,31.49049160921491,31.49049160921491,31.49049160921491,31.49049160921491,31.49049160921491,154.8558046773555,149.89999999999992,144.94419532264433
2022-05-10,337.2834352804758,323.83691958823096,339.5245212291833,323.83691958823096,242.0,32262070.0,6.25,26000.0,0.0,0.0,-1.0,37.705369663411666,37.705369663411666,37.705369663411666,37.705369663411666,37.705369663411666,154.8558046773555,149.89999999999992,144.94419532264433
2022-05-11,359.6942947675506,358.5737517931969,370.89972451108804,351.8504939470744,696.0,105432683.0,6.22,-15000.0,0.0,1000.0,51.0,49.933355750596675,49.933355750596675,49.933355750596675,49.933355750596675,49.933355750596675,161.77839648886484,152.2999999999999,142.82160351113495
2022-05-12,348.48886502401325,359.6942947675506,359.6942947675506,341.7656071778908,432.0,38285687.0,6.24,20000.0,0.0,0.0,-170.0,45.160107941290995,45.160107941290995,45.160107941290995,45.160107941290995,45.160107941290995,162.36524449259213,152.5999999999999,142.8347555074077
2022-05-13,346.24777907530574,349.609407998367,354.09157989578193,342.8861501522445,162.0,23336803.0,6.29,38000.0,0.0,0.0,-19.0,44.249058508787414,44.249058508787414,44.249058508787414,44.249058508787414,44.249058508787414,162.965727652965,153.49999999999991,144.03427234703483
2022-05-16,360.8148377419044,354.09157989578193,367.5380955880268,354.09157989578193,308.0,43666970.0,6.25,3000.0,0.0,0.0,-20.0,51.14778977837817,51.14778977837817,51.14778977837817,51.14778977837817,51.14778977837817,164.2587530817624,156.39999999999992,148.54124691823745
2022-05-17,359.6942947675506,360.8148377419044,366.4175526136731,356.3326658444894,198.0,31720784.0,6.2,-34000.0,0.0,0.0,0.0,50.62880333268337,50.62880333268337,50.62880333268337,50.62880333268337,50.62880333268337,164.00000000000907,158.39999999999992,152.79999999999077
2022-05-18,373.1408104597955,364.1764666649656,373.1408104597955,358.5737517931969,184.0,29648851.0,6.21,14000.0,0.0,-1000.0,1.0,56.35224177830504,56.35224177830504,56.35224177830504,56.35224177830504,56.35224177830504,168.23481325797567,159.5999999999999,150.96518674202414
2022-05-19,369.7791815367343,376.5024393828567,394.4311269725166,365.29700963931936,880.0,156506471.0,6.15,-57000.0,0.0,0.0,108.0,54.646663312834576,54.646663312834576,54.646663312834576,54.646663312834576,54.646663312834576,169.8666002653476,161.49999999999991,153.13339973465222
2022-05-20,365.29700963931936,373.1408104597955,374.26135343414927,364.1764666649656,183.0,20183377.0,6.14,-6000.0,0.0,0.0,-213.0,52.37066460242721,52.37066460242721,52.37066460242721,52.37066460242721,52.37066460242721,167.78693797648538,163.1999999999999,158.61306202351443
2022-05-23,363.05592369061185,369.7791815367343,369.7791815367343,363.05592369061185,132.0,16128075.0,6.11,-20000.0,0.0,0.0,0.0,51.221931849465655,51.221931849465655,51.221931849465655,51.221931849465655,51.221931849465655,167.66145515054478,163.39999999999992,159.13854484945506
2022-05-24,357.45320881884317,366.4175526136731,366.4175526136731,357.45320881884317,118.0,7792332.0,6.23,6000.0,0.0,0.0,0.0,48.36570229250229,48.36570229250229,48.36570229250229,48.36570229250229,48.36570229250229,168.04148737477624,163.1999999999999,158.35851262522357
2022-05-25,364.1764666649656,358.5737517931969,367.5380955880268,356.3326658444894,108.0,14412510.0,6.19,18000.0,0.0,0.0,-205.0,51.836439034825474,51.836439034825474,51.836439034825474,51.836439034825474,51.836439034825474,165.9440090293499,162.39999999999992,158.85599097064994
2022-05-26,358.5737517931969,365.29700963931936,365.29700963931936,358.5737517931969,73.0,7797808.0,6.19,9000.0,0.0,0.0,0.0,48.8873791496018,48.8873791496018,48.8873791496018,48.8873791496018,48.8873791496018,164.1856776554567,161.39999999999992,158.61432234454315
2022-05-27,359.6942947675506,360.8148377419044,363.05592369061185,356.3326658444894,105.0,11256077.0,6.15,6000.0,0.0,0.0,0.0,49.50611023922219,49.50611023922219,49.50611023922219,49.50611023922219,49.50611023922219,163.21516738058008,160.89999999999992,158.58483261941976
2022-05-30,368.65863856238053,365.29700963931936,369.7791815367343,360.8148377419044,141.0,16335963.0,6.21,41000.0,0.0,0.0,500.0,54.27484974868849,54.27484974868849,54.27484974868849,54.27484974868849,54.27484974868849,165.10944739821318,161.39999999999992,157.69055260178666
2022-05-31,375.381896408503,367.5380955880268,377.6229823572105,367.5380955880268,133.0,17570941.0,6.23,12000.0,0.0,0.0,0.0,57.51556287214128,57.51556287214128,57.51556287214128,57.51556287214128,57.51556287214128,168.51361950084603,162.99999999999991,157.4863804991538
2022-06-01,379.86406830591795,376.5024393828567,382.10515425462546,373.1408104597955,180.0,23069056.0,6.28,40000.0,0.0,0.0,0.0,59.5726565747967,59.5726565747967,59.5726565747967,59.5726565747967,59.5726565747967,171.89399759808504,164.39999999999992,156.9060024019148
2022-06-02,377.6229823572105,380.9846112802717,386.5873261520404,377.6229823572105,195.0,21099012.0,6.31,23000.0,0.0,0.0,0.0,58.05892834910635,58.05892834910635,58.05892834910635,58.05892834910635,58.05892834910635,172.62380257212868,166.0999999999999,159.57619742787114
2022-06-06,376.5024393828567,382.10515425462546,383.2256972289792,376.5024393828567,99.0,8186122.0,6.3,-2000.0,0.0,0.0,-1.0,57.275277103213796,57.275277103213796,57.275277103213796,57.275277103213796,57.275277103213796,170.9704599092878,167.5999999999999,164.22954009071202
2022-06-07,387.70786912639414,380.9846112802717,387.70786912639414,378.74352533156423,231.0,31835672.0,6.37,30000.0,0.0,0.0,-96.0,62.69748984986683,62.69748984986683,62.69748984986683,62.69748984986683,62.69748984986683,173.22937654089455,169.2999999999999,165.37062345910525
2022-06-08,389.9489550751016,388.82841210074787,395.55166994687033,388.82841210074787,202.0,23931642.0,6.37,10000.0,0.0,0.0,47.0,63.69000727431412,63.69000727431412,63.69000727431412,63.69000727431412,63.69000727431412,175.47442304279437,170.5999999999999,165.72557695720545
2022-06-09,403.3954707673465,401.154384818639,413.48035753653016,396.67221292122406,1639.0,109952057.0,6.51,88000.0,0.0,0.0,0.0,69.01676325267239,69.01676325267239,69.01676325267239,69.01676325267239,69.01676325267239,181.40861642283812,172.6999999999999,163.99138357716168
2022-06-10,423.5652443057138,401.154384818639,437.01175999795873,401.154384818639,1983.0,250350044.0,6.73,144000.0,0.0,0.0,1.0,74.95252581335329,74.95252581335329,74.95252581335329,74.95252581335329,74.95252581335329,191.1888845988887,176.7999999999999,162.4111154011111
2022-06-13,425.8063302544213,429.16795917748254,439.2528459466662,413.48035753653016,1794.0,224642599.0,6.65,-77000.0,0.0,0.0,592.0,75.51384830492577,75.51384830492577,75.51384830492577,75.51384830492577,75.51384830492577,195.5888845988882,181.1999999999999,166.8111154011116
2022-06-14,428.04741620312876,419.08307240829885,437.01175999795873,419.08307240829885,892.0,151658693.0,6.74,47000.0,0.0,0.0,-819.0,76.09087625460437,76.09087625460437,76.09087625460437,76.09087625460437,76.09087625460437,198.15065541462792,184.7999999999999,171.44934458537188
2022-06-15,470.62804922857094,468.38696327986344,470.62804922857094,456.0609905619723,2068.0,613158736.0,6.64,-58000.0,0.0,0.0,70.0,83.86901258270791,83.86901258270791,83.86901258270791,83.86901258270791,83.86901258270791,211.63670033381675,191.99999999999991,172.36329966618308
2022-06-16,491.918365741292,495.2799946643532,510.96759630530556,470.62804922857094,7439.0,1164722167.0,6.73,37400.0,0.0,0.0,-572.0,86.27351830037921,86.27351830037921,86.27351830037921,86.27351830037921,86.27351830037921,224.91519538200976,199.89999999999992,174.88480461799008
2022-06-17,535.6195417410878,484.0745649208158,535.6195417410878,484.0745649208158,4611.0,1087704131.0,6.78,41000.0,0.0,0.0,324.0,89.67548589869811,89.67548589869811,89.67548589869811,89.67548589869811,89.67548589869811,246.69347768287363,209.89999999999992,173.1065223171262
2022-06-20,498.6416235874144,544.5838855359178,568.1152879973463,498.6416235874144,7283.0,1896813094.0,6.93,47500.0,0.0,0.0,-84.0,73.15418844427994,73.15418844427994,73.15418844427994,73.15418844427994,73.15418844427994,247.94298654217974,216.39999999999992,184.8570134578201
2022-06-21,547.945514458979,508.7265103565981,547.945514458979,508.7265103565981,4817.0,1194794179.0,7.0,32600.0,0.0,10000.0,123.0,78.77032007617353,78.77032007617353,78.77032007617353,78.77032007617353,78.77032007617353,252.64525396233452,227.0999999999999,201.5547460376653
2022-06-22,546.8249714846253,566.9947450229926,572.5974598947613,524.4141119975504,8182.0,2424896658.0,7.18,114972.0,0.0,-2000.0,439.0,78.36904948917264,78.36904948917264,78.36904948917264,78.36904948917264,78.36904948917264,255.39790687485984,233.89999999999992,212.40209312514
2022-06-23,549.0660574333327,546.8249714846253,563.6331160999314,530.0168268693192,10273.0,1429503080.0,7.3,73000.0,0.0,0.0,-460.0,78.60381042565206,78.60381042565206,78.60381042565206,78.60381042565206,78.60381042565206,256.0528589978385,238.99999999999991,221.94714100216137
2022-06-24,531.1373698436729,540.1017136385028,552.4276863563939,524.4141119975504,3232.0,868312611.0,7.27,87563.0,0.0,0.0,-202.0,71.88258323228997,71.88258323228997,71.88258323228997,71.88258323228997,71.88258323228997,255.72775525281077,238.5999999999999,221.47224474718905
2022-06-27,544.5838855359178,526.6551979462579,546.8249714846253,510.96759630530556,6365.0,802228771.0,7.75,327210.0,0.0,2000.0,147.0,73.69903005422823,73.69903005422823,73.69903005422823,73.69903005422823,73.69903005422823,248.55149553534764,242.6999999999999,236.84850446465217
2022-06-28,533.3784557923804,544.5838855359178,564.7536590742851,524.4141119975504,12478.0,1208698981.0,7.08,-414000.0,0.0,2000.0,-160.0,69.66037716251917,69.66037716251917,69.66037716251917,69.66037716251917,69.66037716251917,247.92380257213094,241.39999999999992,234.8761974278689
2022-06-29,586.0439755870061,546.8249714846253,586.0439755870061,538.9811706641491,9075.0,2211312382.0,8.2,771000.0,0.0,-12000.0,808.0,76.24834148343477,76.24834148343477,76.24834148343477,76.24834148343477,76.24834148343477,262.5453960000947,244.89999999999992,227.25460399990516
2022-06-30,596.1288623561899,598.3699483048973,616.2986358945572,563.6331160999314,15388.0,4687771580.0,7.83,-276000.0,0.0,0.0,-463.0,77.26632342256376,77.26632342256376,77.26632342256376,77.26632342256376,77.26632342256376,273.53276488652466,249.0999999999999,224.6672351134752
2022-07-01,549.0660574333327,588.2850615357137,590.5261474844211,549.0660574333327,5114.0,1576345578.0,7.71,-90000.0,0.0,0.0,-331.0,63.57296272443575,63.57296272443575,63.57296272443575,63.57296272443575,63.57296272443575,272.6781709885099,250.6999999999999,228.7218290114899
2022-07-04,540.1017136385028,549.0660574333327,565.8742020486388,524.4141119975504,2170.0,596294381.0,7.95,272000.0,0.0,0.0,350.0,61.34293762913357,61.34293762913357,61.34293762913357,61.34293762913357,61.34293762913357,272.88849264559764,250.2999999999999,227.71150735440216
