date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-27,14.51423266391878,14.783014750287645,14.783014750287645,14.335044606339535,118.0,2944235.0,0.42,1000.0,0.0,0.0,0.0,49.67726928814768,49.67726928814768,49.67726928814768,49.67726928814768,49.67726928814768,17.38259550888785,16.630000000000035,15.877404491112218
2024-02-29,15.141390865446132,14.51423266391878,15.365375937420188,14.469435649523966,143.0,3448019.0,0.44,9000.0,0.0,0.0,0.0,56.288409032509215,56.288409032509215,56.288409032509215,56.288409032509215,56.288409032509215,17.105527267877065,16.560000000000038,16.01447273212301
2024-03-01,14.96220280786689,15.141390865446132,15.365375937420188,14.872608779077268,193.0,3626012.0,0.37,-34000.0,0.0,0.0,0.0,54.10146435535583,54.10146435535583,54.10146435535583,54.10146435535583,54.10146435535583,17.055363949066788,16.54000000000004,16.02463605093329
2024-03-04,14.827811764682457,15.006999822261701,15.32057892302538,14.827811764682457,136.0,3873861.0,0.38,4000.0,0.0,0.0,0.0,52.45537000363577,52.45537000363577,52.45537000363577,52.45537000363577,52.45537000363577,17.047820925687592,16.59000000000004,16.132179074312486
2024-03-05,14.783014750287645,14.872608779077268,14.96220280786689,14.603826692708402,94.0,2172096.0,0.36,-9000.0,0.0,0.0,0.0,51.88863326743734,51.88863326743734,51.88863326743734,51.88863326743734,51.88863326743734,17.033033476108777,16.57000000000004,16.106966523891302
2024-03-06,15.32057892302538,14.648623707103214,15.589361009394242,14.648623707103214,387.0,10070374.0,0.44,37000.0,0.0,0.0,0.0,57.78308997504985,57.78308997504985,57.78308997504985,57.78308997504985,57.78308997504985,17.197213595497253,16.75000000000004,16.302786404502825
2024-03-07,15.051796836656512,15.275781908630568,15.32057892302538,14.827811764682457,164.0,3803412.0,0.36,-35000.0,0.0,0.0,0.0,54.20701768104406,54.20701768104406,54.20701768104406,54.20701768104406,54.20701768104406,17.157083130078533,16.73000000000004,16.302916869921546
2024-03-08,14.469435649523966,15.051796836656512,15.051796836656512,14.335044606339535,157.0,3215177.0,0.28,-36000.0,0.0,0.0,0.0,47.36698667636133,47.36698667636133,47.36698667636133,47.36698667636133,47.36698667636133,17.25435006108417,16.62000000000004,15.985649938915907
2024-03-11,14.783014750287645,14.424638635129158,14.783014750287645,14.424638635129158,66.0,1054716.0,0.29,4000.0,0.0,0.0,0.0,50.955636094160305,50.955636094160305,50.955636094160305,50.955636094160305,50.955636094160305,17.249999999998227,16.61000000000004,15.97000000000185
2024-03-12,14.827811764682457,14.96220280786689,15.006999822261701,14.648623707103214,102.0,1977821.0,0.3,3000.0,0.0,0.0,0.0,51.46475203418608,51.46475203418608,51.46475203418608,51.46475203418608,51.46475203418608,17.254350061084352,16.62000000000004,15.985649938915728
2024-03-13,14.469435649523966,14.827811764682457,14.872608779077268,14.335044606339535,91.0,1631958.0,0.29,-2000.0,0.0,0.0,0.0,47.239902455094885,47.239902455094885,47.239902455094885,47.239902455094885,47.239902455094885,16.930399840125315,16.430000000000042,15.92960015987477
2024-03-14,14.200653563155102,14.379841620734346,14.379841620734346,14.111059534365479,94.0,2157035.0,0.29,-3000.0,0.0,0.0,0.0,44.30242328690786,44.30242328690786,44.30242328690786,44.30242328690786,44.30242328690786,16.75536394906657,16.24000000000004,15.724636050933512
2024-03-15,14.111059534365479,14.15585654876029,14.290247591944723,14.021465505575858,77.0,1720239.0,0.28,-2000.0,0.0,0.0,0.0,43.33510568198406,43.33510568198406,43.33510568198406,43.33510568198406,43.33510568198406,16.812380257210155,16.160000000000043,15.507619742789933
2024-03-18,14.111059534365479,13.931871476786236,14.111059534365479,13.931871476786236,49.0,1020620.0,0.28,1000.0,0.0,0.0,0.0,43.33510568198407,43.33510568198407,43.33510568198407,43.33510568198407,43.33510568198407,16.624491659827704,16.01000000000004,15.395508340172379
2024-03-19,14.15585654876029,14.021465505575858,14.245450577549914,13.976668491181046,44.0,932591.0,0.29,3000.0,0.0,0.0,0.0,44.04359093854629,44.04359093854629,44.04359093854629,44.04359093854629,44.04359093854629,16.15933259093781,15.860000000000042,15.560667409062274
2024-03-20,13.842277447996613,14.15585654876029,14.15585654876029,13.797480433601804,118.0,2667421.0,0.36,31000.0,0.0,0.0,0.0,40.24988151295152,40.24988151295152,40.24988151295152,40.24988151295152,40.24988151295152,15.999999999995959,15.720000000000041,15.440000000004124
2024-03-21,14.021465505575858,13.887074462391425,14.290247591944723,13.887074462391425,57.0,1446376.0,0.36,500.0,0.0,0.0,0.0,43.257590092427854,43.257590092427854,43.257590092427854,43.257590092427854,43.257590092427854,15.92979991993193,15.68000000000004,15.43020008006815
2024-03-22,14.200653563155102,13.976668491181046,14.200653563155102,13.976668491181046,65.0,909477.0,0.36,-1000.0,0.0,0.0,0.0,46.17543494713824,46.17543494713824,46.17543494713824,46.17543494713824,46.17543494713824,15.982842712471115,15.70000000000004,15.417157287528966
2024-03-25,14.245450577549914,13.976668491181046,14.245450577549914,13.976668491181046,49.0,1313033.0,0.35,-4000.0,0.0,0.0,0.0,46.91043651578251,46.91043651578251,46.91043651578251,46.91043651578251,46.91043651578251,16.056190128602744,15.730000000000041,15.403809871397339
2024-03-26,14.066262519970667,14.200653563155102,14.200653563155102,13.797480433601804,69.0,2068660.0,0.35,-2000.0,0.0,0.0,0.0,44.30429359912654,44.30429359912654,44.30429359912654,44.30429359912654,44.30429359912654,16.0287475490066,15.710000000000042,15.391252450993484
2024-03-27,13.976668491181046,14.111059534365479,14.111059534365479,13.931871476786236,34.0,869429.0,0.35,0.0,0.0,0.0,0.0,43.017443275114225,43.017443275114225,43.017443275114225,43.017443275114225,43.017443275114225,15.971516738051095,15.740000000000041,15.508483261948987
2024-03-28,14.290247591944723,14.021465505575858,14.290247591944723,13.976668491181046,48.0,1050017.0,0.34,-2000.0,0.0,0.0,0.0,48.64030476525939,48.64030476525939,48.64030476525939,48.64030476525939,48.64030476525939,16.06076809620419,15.80000000000004,15.539231903795889
2024-03-29,14.245450577549914,14.290247591944723,14.335044606339535,13.976668491181046,33.0,1031637.0,0.32,-11000.0,0.0,0.0,0.0,47.91293561385757,47.91293561385757,47.91293561385757,47.91293561385757,47.91293561385757,16.081293199321593,15.81000000000004,15.538706800678488
2024-04-01,14.245450577549914,14.245450577549914,14.335044606339535,14.066262519970667,43.0,791657.0,0.29,-12000.0,0.0,0.0,0.0,47.91293561385756,47.91293561385756,47.91293561385756,47.91293561385756,47.91293561385756,16.081293199321593,15.81000000000004,15.538706800678488
2024-04-02,13.976668491181046,14.245450577549914,14.245450577549914,13.931871476786236,83.0,1424742.0,0.29,0.0,0.0,0.0,0.0,43.397083118693224,43.397083118693224,43.397083118693224,43.397083118693224,43.397083118693224,16.1024099870333,15.790000000000038,15.477590012966774
2024-04-03,13.70788640481218,13.976668491181046,13.976668491181046,13.618292376022557,76.0,1260959.0,0.25,-16000.0,0.0,0.0,0.0,39.39812208787571,39.39812208787571,39.39812208787571,39.39812208787571,39.39812208787571,16.226386945837948,15.730000000000038,15.233613054162127
2024-04-08,13.663089390417369,13.70788640481218,13.70788640481218,13.618292376022557,84.0,1687738.0,0.26,1000.0,0.0,0.0,0.0,38.75710240417787,38.75710240417787,38.75710240417787,38.75710240417787,38.75710240417787,16.149999999998574,15.590000000000037,15.030000000001502
2024-04-09,14.379841620734346,13.483901332838126,14.51423266391878,13.483901332838126,129.0,2868225.0,0.32,27000.0,0.0,0.0,0.0,52.16706435262098,52.16706435262098,52.16706435262098,52.16706435262098,52.16706435262098,16.25435006108489,15.620000000000038,14.98564993891519
2024-04-10,14.200653563155102,14.335044606339535,14.379841620734346,14.15585654876029,69.0,1584000.0,0.3,-6000.0,0.0,0.0,0.0,49.26292973575394,49.26292973575394,49.26292973575394,49.26292973575394,49.26292973575394,16.227737808457917,15.610000000000039,14.99226219154216
2024-04-11,13.976668491181046,14.200653563155102,14.245450577549914,13.931871476786236,52.0,865656.0,0.29,-6000.0,0.0,0.0,0.0,45.82852906601499,45.82852906601499,45.82852906601499,45.82852906601499,45.82852906601499,16.227737808457917,15.610000000000039,14.99226219154216
2024-04-12,14.111059534365479,13.976668491181046,14.15585654876029,13.887074462391425,46.0,1240276.0,0.28,-6000.0,0.0,0.0,0.0,48.163607265007016,48.163607265007016,48.163607265007016,48.163607265007016,48.163607265007016,16.236656314598306,15.70000000000004,15.163343685401776
2024-04-15,13.931871476786236,14.245450577549914,14.245450577549914,13.887074462391425,37.0,827906.0,0.28,0.0,0.0,0.0,0.0,45.35628849215537,45.35628849215537,45.35628849215537,45.35628849215537,45.35628849215537,16.119999999997802,15.760000000000039,15.400000000002274
2024-04-16,13.528698347232936,13.931871476786236,13.931871476786236,13.170322232074447,74.0,1547175.0,0.25,-10000.0,0.0,0.0,0.0,39.74319016882804,39.74319016882804,39.74319016882804,39.74319016882804,39.74319016882804,16.08613951602103,15.57000000000004,15.053860483979047
2024-04-17,13.887074462391425,13.618292376022557,13.887074462391425,13.618292376022557,27.0,475264.0,0.25,0.0,0.0,0.0,0.0,46.12553509368886,46.12553509368886,46.12553509368886,46.12553509368886,46.12553509368886,15.933589667771898,15.500000000000039,15.06641033222818
2024-04-18,13.75268341920699,13.887074462391425,13.887074462391425,13.75268341920699,34.0,597330.0,0.25,-2000.0,0.0,0.0,0.0,44.23344901133167,44.23344901133167,44.23344901133167,44.23344901133167,44.23344901133167,15.883589667771899,15.45000000000004,15.016410332228181
2024-04-19,13.30471327525888,13.75268341920699,13.75268341920699,13.125525217679638,72.0,1472651.0,0.24,-6000.0,0.0,0.0,0.0,38.55598140903286,38.55598140903286,38.55598140903286,38.55598140903286,38.55598140903286,15.793832034147101,15.270000000000039,14.746167965852976
2024-04-22,13.349510289653692,14.111059534365479,14.111059534365479,13.30471327525888,51.0,829326.0,0.23,-1000.0,0.0,0.0,0.0,39.39371552893772,39.39371552893772,39.39371552893772,39.39371552893772,39.39371552893772,15.643587132479258,15.14000000000004,14.636412867520821
2024-04-23,13.618292376022557,13.797480433601804,13.797480433601804,13.439104318443315,27.0,409093.0,0.23,-3000.0,0.0,0.0,0.0,44.30067486669634,44.30067486669634,44.30067486669634,44.30067486669634,44.30067486669634,15.663587132479257,15.16000000000004,14.656412867520821
2024-04-24,13.70788640481218,13.75268341920699,13.887074462391425,13.663089390417369,27.0,538838.0,0.24,4000.0,0.0,0.0,0.0,45.87380878615478,45.87380878615478,45.87380878615478,45.87380878615478,45.87380878615478,15.53279534880977,15.120000000000038,14.707204651190306
2024-04-25,13.663089390417369,13.75268341920699,13.75268341920699,13.528698347232936,30.0,578106.0,0.24,1000.0,0.0,0.0,0.0,45.186613387010084,45.186613387010084,45.186613387010084,45.186613387010084,45.186613387010084,15.474165738675746,15.10000000000004,14.725834261324335
2024-04-26,13.70788640481218,13.663089390417369,13.887074462391425,13.528698347232936,52.0,1427390.0,0.19,-23000.0,0.0,0.0,0.0,46.056848183366675,46.056848183366675,46.056848183366675,46.056848183366675,46.056848183366675,15.489332590939897,15.19000000000004,14.890667409060184
2024-04-29,13.618292376022557,13.887074462391425,13.887074462391425,13.618292376022557,53.0,777317.0,0.18,-5000.0,0.0,0.0,0.0,44.53400141283371,44.53400141283371,44.53400141283371,44.53400141283371,44.53400141283371,15.339442719093888,15.250000000000039,15.16055728090619
2024-04-30,13.618292376022557,13.797480433601804,13.797480433601804,13.528698347232936,32.0,340360.0,0.17,-1000.0,0.0,0.0,0.0,44.53400141283371,44.53400141283371,44.53400141283371,44.53400141283371,44.53400141283371,15.339442719093888,15.250000000000039,15.16055728090619
2024-05-02,13.842277447996613,13.75268341920699,13.887074462391425,13.70788640481218,44.0,695137.0,0.19,7000.0,0.0,0.0,0.0,49.386217792411024,49.386217792411024,49.386217792411024,49.386217792411024,49.386217792411024,15.465472369906596,15.28000000000004,15.094527630093484
2024-05-03,13.887074462391425,14.066262519970667,14.066262519970667,13.797480433601804,45.0,790968.0,0.19,0.0,0.0,0.0,0.0,50.3222481541456,50.3222481541456,50.3222481541456,50.3222481541456,50.3222481541456,15.57979991993307,15.330000000000041,15.080200080067012
2024-05-06,13.976668491181046,13.75268341920699,14.021465505575858,13.75268341920699,34.0,683400.0,0.2,3000.0,0.0,0.0,0.0,52.22522908486105,52.22522908486105,52.22522908486105,52.22522908486105,52.22522908486105,15.71496153618335,15.39000000000004,15.065038463816729
2024-05-07,15.365375937420188,14.15585654876029,15.365375937420188,14.15585654876029,746.0,21971890.0,0.33,58500.0,0.0,0.0,0.0,70.85880589264657,70.85880589264657,70.85880589264657,70.85880589264657,70.85880589264657,17.175134402127107,15.78000000000004,14.384865597872974
2024-05-08,14.693420721498022,15.634158023789055,15.634158023789055,14.648623707103214,581.0,14972372.0,0.2,-56000.0,0.0,0.0,0.0,58.88994059100347,58.88994059100347,58.88994059100347,58.88994059100347,58.88994059100347,17.344537655183412,16.02000000000004,14.695462344816665
2024-05-09,15.006999822261701,14.738217735892833,15.454969966209811,14.51423266391878,213.0,78883741.0,0.22,9000.0,0.0,0.0,0.0,62.10666219492143,62.10666219492143,62.10666219492143,62.10666219492143,62.10666219492143,17.56467894821973,16.280000000000037,14.995321051780344
2024-05-10,16.485301297290462,15.32057892302538,16.485301297290462,15.006999822261701,1003.0,32774101.0,0.37,67000.0,0.0,0.0,0.0,72.88009520076398,72.88009520076398,72.88009520076398,72.88009520076398,72.88009520076398,18.70759302878071,16.860000000000035,15.01240697121936
2024-05-13,16.126925182131977,16.440504282895656,16.843677412448955,15.678955038183867,881.0,27689370.0,0.23,-64000.0,0.0,0.0,0.0,67.84432924472134,67.84432924472134,67.84432924472134,67.84432924472134,67.84432924472134,18.843861695768123,17.34000000000004,15.836138304231957
2024-05-14,16.126925182131977,15.947737124552733,16.126925182131977,15.723752052578678,260.0,7724771.0,0.22,-6000.0,0.0,0.0,0.0,67.84432924472134,67.84432924472134,67.84432924472134,67.84432924472134,67.84432924472134,19.08022291411084,17.510000000000037,15.939777085889231
2024-05-15,16.126925182131977,15.85814309576311,16.664489354869712,15.85814309576311,352.0,11498240.0,0.33,52000.0,0.0,0.0,0.0,67.84432924472135,67.84432924472135,67.84432924472135,67.84432924472135,67.84432924472135,18.95356575241461,17.830000000000034,16.706434247585456
2024-05-16,15.902940110157921,16.126925182131977,16.30611323971122,15.902940110157921,224.0,7293622.0,0.27,-28000.0,0.0,0.0,0.0,64.37225201593863,64.37225201593863,64.37225201593863,64.37225201593863,64.37225201593863,18.447612260354408,18.030000000000037,17.612387739645666
2024-05-17,16.485301297290462,15.902940110157921,17.022865470028197,15.902940110157921,328.0,9797367.0,0.34,34000.0,0.0,0.0,0.0,68.83768492871287,68.83768492871287,68.83768492871287,68.83768492871287,68.83768492871287,18.447612260354408,18.030000000000037,17.612387739645666
2024-05-20,16.75408338365933,16.395707268500843,17.022865470028197,16.395707268500843,279.0,23592838.0,0.32,-13000.0,0.0,0.0,0.0,70.66516016334216,70.66516016334216,70.66516016334216,70.66516016334216,70.66516016334216,18.844091981853023,18.170000000000037,17.495908018147052
2024-05-21,18.411572916267342,17.47083561397631,18.411572916267342,17.246850542002253,518.0,22878904.0,0.39,34000.0,0.0,0.0,0.0,78.8875161199445,78.8875161199445,78.8875161199445,78.8875161199445,78.8875161199445,20.660504986108013,18.680000000000035,16.699495013892058
2024-05-22,19.621092304927238,18.81474604582064,19.845077376901294,18.725152017031018,1331.0,53118951.0,0.26,-58000.0,0.0,0.0,0.0,82.6985425819575,82.6985425819575,82.6985425819575,82.6985425819575,82.6985425819575,22.528159057154348,19.460000000000036,16.391840942845725
2024-05-23,18.94913708900507,19.441904247347992,19.486701261742805,18.187587844293287,806.0,28284479.0,0.14,-53000.0,0.0,0.0,0.0,74.637823633986,74.637823633986,74.637823633986,74.637823633986,74.637823633986,22.880364939200255,20.140000000000036,17.399635060799817
2024-05-24,19.038731117794693,18.36677590187253,19.128325146584316,18.36677590187253,360.0,14202820.0,0.26,54000.0,0.0,0.0,0.0,74.9878894329887,74.9878894329887,74.9878894329887,74.9878894329887,74.9878894329887,22.89485697472349,20.710000000000036,18.525143025276584
2024-05-27,19.397107232953182,19.21791917537394,20.02426543448054,19.21791917537394,547.0,18343252.0,0.04,-103000.0,0.0,0.0,0.0,76.39159031335211,76.39159031335211,76.39159031335211,76.39159031335211,76.39159031335211,22.225202680496555,21.300000000000033,20.37479731950351
2024-05-28,19.21791917537394,19.397107232953182,19.665889319322048,18.993934103399884,271.0,8244233.0,0.02,-7000.0,0.0,0.0,0.0,74.15083233981123,74.15083233981123,74.15083233981123,74.15083233981123,74.15083233981123,22.02258639864754,21.480000000000036,20.93741360135253
2024-05-29,18.680355002636208,19.21791917537394,19.21791917537394,18.545963959451772,561.0,9092462.0,0.0,-7000.0,0.0,0.0,0.0,67.73209173491144,67.73209173491144,67.73209173491144,67.73209173491144,67.73209173491144,21.812586398648374,21.27000000000003,20.72741360135169
