date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-16,23.41344842713819,23.41344842713819,23.587310667933775,22.71799946395587,1059.0,46197997.0,2.09,525200.0,0.0,-9601.0,0.0,57.03284552365421,57.03284552365421,57.03284552365421,57.03284552365421,57.03284552365421,20.52860496221114,19.919999999999845,19.31139503778855
2021-12-17,22.833907624486255,23.41344842713819,23.41344842713819,22.71799946395587,650.0,24864914.0,1.89,-330000.0,0.0,3996.0,-10.0,52.639514006660804,52.639514006660804,52.639514006660804,52.639514006660804,52.639514006660804,20.494058820375013,19.949999999999847,19.40594117962468
2021-12-20,22.428229062629903,23.181632106077416,23.181632106077416,22.37027498236471,601.0,22686196.0,1.81,-179000.0,0.0,-3985.0,0.0,49.75050338543769,49.75050338543769,49.75050338543769,49.75050338543769,49.75050338543769,20.344465567871264,19.75999999999985,19.175534432128433
2021-12-21,22.312320902099515,22.486183142895094,22.544137223160288,22.080504581038742,467.0,15735741.0,1.84,19000.0,0.0,-604.0,-51.0,48.92431579533819,48.92431579533819,48.92431579533819,48.92431579533819,48.92431579533819,20.403862731921855,19.68999999999985,18.976137268077842
2021-12-22,22.196412741569123,22.37027498236471,22.544137223160288,22.080504581038742,496.0,16781406.0,1.83,15000.0,0.0,657.0,430.0,48.06472387839994,48.06472387839994,48.06472387839994,48.06472387839994,48.06472387839994,20.295767588780524,19.52999999999985,18.764232411219172
2021-12-23,22.486183142895094,22.25436682183432,22.660045383690676,22.196412741569123,528.0,18706889.0,2.08,295000.0,0.0,-1043.0,-148.0,50.41047639237366,50.41047639237366,50.41047639237366,50.41047639237366,50.41047639237366,19.742021504791346,19.369999999999845,18.997978495208343
2021-12-24,22.486183142895094,22.602091303425482,22.71799946395587,22.486183142895094,341.0,11881443.0,2.06,24000.0,0.0,1.0,0.0,50.41047639237366,50.41047639237366,50.41047639237366,50.41047639237366,50.41047639237366,19.503907194367724,19.309999999999842,19.11609280563196
2021-12-27,23.52935658766858,22.660045383690676,23.87708106925974,22.544137223160288,2321.0,105373020.0,2.12,93050.0,0.0,-579.0,-300.0,58.27828467024453,58.27828467024453,58.27828467024453,58.27828467024453,58.27828467024453,20.32219219166031,19.499999999999844,18.677807808339377
2021-12-28,23.12367802581222,23.645264748198965,23.645264748198965,22.89186170475145,977.0,36717291.0,1.89,-361000.0,0.0,-61.0,0.0,54.6471561804442,54.6471561804442,54.6471561804442,54.6471561804442,54.6471561804442,20.482377587562365,19.639999999999844,18.797622412437324
2021-12-29,23.23958618634261,23.12367802581222,23.41344842713819,22.89186170475145,568.0,21653331.0,2.21,503998.0,0.0,2.0,0.0,55.50027365107248,55.50027365107248,55.50027365107248,55.50027365107248,55.50027365107248,20.54277244000294,19.819999999999844,19.09722755999675
2021-12-30,23.007769865281837,23.355494346872995,23.471402507403383,22.949815785016643,440.0,16023114.0,2.01,-136000.0,0.0,-1.0,0.0,53.339219512202604,53.339219512202604,53.339219512202604,53.339219512202604,53.339219512202604,20.501269819987474,19.909999999999844,19.318730180012214
2022-01-03,22.71799946395587,23.471402507403383,23.471402507403383,22.660045383690676,457.0,17712034.0,2.0,-50000.0,0.0,158.0,0.0,50.682630534022636,50.682630534022636,50.682630534022636,50.682630534022636,50.682630534022636,20.410434577360533,19.94999999999984,19.489565422639146
2022-01-04,22.660045383690676,22.77595354422106,22.949815785016643,22.544137223160288,374.0,14516883.0,2.0,3000.0,0.0,0.0,0.0,50.14471074746063,50.14471074746063,50.14471074746063,50.14471074746063,50.14471074746063,20.18987177382929,19.79999999999984,19.410128226170393
2022-01-05,23.819126988994547,22.602091303425482,24.92025451403322,22.602091303425482,6780.0,463215298.0,1.86,-257048.0,0.0,-76716.0,-485.0,59.42100189430028,59.42100189430028,59.42100189430028,59.42100189430028,59.42100189430028,20.64553428590871,19.91999999999984,19.194465714090967
2022-01-06,23.23958618634261,23.23958618634261,23.52935658766858,22.949815785016643,1470.0,60159235.0,1.73,-191000.0,0.0,-363.0,-8.0,54.0098379443107,54.0098379443107,54.0098379443107,54.0098379443107,54.0098379443107,20.64553428590871,19.91999999999984,19.194465714090967
2022-01-07,22.428229062629903,23.297540266607804,23.471402507403383,22.37027498236471,1224.0,48312517.0,1.36,-580000.0,0.0,609.0,415.0,47.48961969233303,47.48961969233303,47.48961969233303,47.48961969233303,47.48961969233303,20.68162636915817,19.81999999999984,18.95837363084151
2022-01-10,22.138458661303936,22.602091303425482,22.602091303425482,22.022550500773544,580.0,18454767.0,1.28,-143000.0,0.0,-669.0,0.0,45.382429887557564,45.382429887557564,45.382429887557564,45.382429887557564,45.382429887557564,20.758460398873673,19.71999999999984,18.681539601126005
2022-01-11,22.486183142895094,22.89186170475145,23.297540266607804,22.428229062629903,1331.0,58237288.0,1.51,335000.0,0.0,565.0,-4.0,48.34444923278006,48.34444923278006,48.34444923278006,48.34444923278006,48.34444923278006,20.754706532350053,19.689999999999838,18.625293467649623
2022-01-12,22.37027498236471,22.602091303425482,22.71799946395587,22.25436682183432,569.0,19815066.0,1.36,-229806.0,0.0,-5159.0,0.0,47.42125728321717,47.42125728321717,47.42125728321717,47.42125728321717,47.42125728321717,20.083117407654722,19.439999999999838,18.796882592344954
2022-01-13,22.196412741569123,22.37027498236471,22.544137223160288,22.138458661303936,405.0,14322558.0,1.3,-188000.0,0.0,102.0,-200.0,46.002199971419714,46.002199971419714,46.002199971419714,46.002199971419714,46.002199971419714,19.49151673811694,19.259999999999838,19.028483261882737
2022-01-14,21.674826019182383,22.428229062629903,22.428229062629903,21.385055617856416,733.0,26981772.0,1.22,-179000.0,0.0,-984.0,0.0,41.9468174451353,41.9468174451353,41.9468174451353,41.9468174451353,41.9468174451353,19.61000000002912,19.12999999999984,18.649999999970557
2022-01-17,22.080504581038742,21.61687193891719,22.138458661303936,21.61687193891719,365.0,13020698.0,1.4,261000.0,0.0,-252.0,0.0,45.93871855232332,45.93871855232332,45.93871855232332,45.93871855232332,45.93871855232332,19.60414873750565,19.119999999999838,18.635851262494025
2022-01-18,21.79073417971277,22.196412741569123,22.37027498236471,21.79073417971277,441.0,12445921.0,1.34,-82000.0,0.0,-378.0,725.0,43.63088536666971,43.63088536666971,43.63088536666971,43.63088536666971,43.63088536666971,19.442718872455668,18.999999999999837,18.557281127544005
2022-01-19,21.848688259977965,21.79073417971277,22.138458661303936,21.732780099447577,218.0,5443478.0,1.34,3000.0,0.0,880.0,-52.0,44.23428836687348,44.23428836687348,44.23428836687348,44.23428836687348,44.23428836687348,19.2410589071877,18.909999999999837,18.578941092811974
2022-01-20,21.906642340243156,22.022550500773544,22.022550500773544,21.674826019182383,209.0,6410403.0,1.29,-88000.0,0.0,-23.0,-187.0,44.869824590839734,44.869824590839734,44.869824590839734,44.869824590839734,44.869824590839734,19.091516738116937,18.859999999999836,18.628483261882735
2022-01-21,21.211193377060837,21.79073417971277,21.906642340243156,21.211193377060837,447.0,13596190.0,1.19,-157000.0,0.0,-1049.0,-85.0,39.109797137865904,39.109797137865904,39.109797137865904,39.109797137865904,39.109797137865904,19.288330601113064,18.779999999999838,18.271669398886612
2022-01-24,20.92142297573487,20.92142297573487,21.09528521653045,20.28392809281774,381.0,13119856.0,1.33,207000.0,0.0,28355.0,-30.0,36.979664763250284,36.979664763250284,36.979664763250284,36.979664763250284,36.979664763250284,19.262934843179046,18.579999999999835,17.897065156820624
2022-01-25,20.457790333613318,20.863468895469676,21.211193377060837,20.457790333613318,404.0,9675876.0,1.24,-77000.0,0.0,-3105.0,-110.0,33.806945608128444,33.806945608128444,33.806945608128444,33.806945608128444,33.806945608128444,19.302890339980184,18.349999999999834,17.397109660019485
2022-01-26,20.341882173082933,20.399836253348127,20.747560734939285,20.341882173082933,355.0,8815444.0,1.21,-52000.0,0.0,648.0,-10.0,33.043669578646444,33.043669578646444,33.043669578646444,33.043669578646444,33.043669578646444,19.06447421722018,18.089999999999836,17.115525782779493
2022-02-07,21.96459642050835,20.573698494143706,22.37027498236471,20.573698494143706,1301.0,59450552.0,1.37,260000.0,0.0,-29041.0,1.0,50.047467028415404,50.047467028415404,50.047467028415404,50.047467028415404,50.047467028415404,19.10796825348163,18.099999999999838,17.092031746518046
2022-02-08,22.138458661303936,21.385055617856416,22.37027498236471,21.385055617856416,952.0,43974873.0,1.79,531000.0,0.0,-93.0,0.0,51.46952317627228,51.46952317627228,51.46952317627228,51.46952317627228,51.46952317627228,19.55676520620628,18.259999999999838,16.963234793793397
2022-02-09,22.196412741569123,22.138458661303936,22.428229062629903,21.848688259977965,414.0,12716272.0,1.77,69000.0,0.0,-153.0,0.0,51.960455400371444,51.960455400371444,51.960455400371444,51.960455400371444,51.960455400371444,19.92443760683091,18.479999999999837,17.035562393168764
2022-02-10,22.196412741569123,22.196412741569123,22.37027498236471,21.79073417971277,403.0,12937460.0,1.78,-119000.0,0.0,-211.0,-21.0,51.96045540037145,51.96045540037145,51.96045540037145,51.96045540037145,51.96045540037145,20.01870900538729,18.779999999999838,17.541290994612385
2022-02-11,21.906642340243156,21.96459642050835,22.080504581038742,21.732780099447577,370.0,7267784.0,1.64,-9000.0,0.0,557.0,-1.0,49.08131688786419,49.08131688786419,49.08131688786419,49.08131688786419,49.08131688786419,19.259761769702926,19.049999999999834,18.84023823029674
2022-02-14,21.327101537591222,21.558917858652,21.558917858652,21.153239296795643,370.0,12604313.0,1.61,-55000.0,0.0,-326.0,-20.0,43.84824710934831,43.84824710934831,43.84824710934831,43.84824710934831,43.84824710934831,19.510613704732528,18.939999999999834,18.36938629526714
2022-02-15,21.327101537591222,21.211193377060837,21.500963778386804,21.153239296795643,238.0,7467840.0,1.63,29000.0,0.0,-20.0,0.0,43.84824710934831,43.84824710934831,43.84824710934831,43.84824710934831,43.84824710934831,19.478232998333507,18.799999999999834,18.12176700166616
2022-02-16,21.674826019182383,21.79073417971277,21.906642340243156,21.558917858652,834.0,10493170.0,1.78,250000.0,0.0,860.0,-43.0,47.726553128754674,47.726553128754674,47.726553128754674,47.726553128754674,47.726553128754674,19.291033561877903,18.709999999999834,18.128966438121765
2022-02-17,21.61687193891719,21.906642340243156,22.25436682183432,21.61687193891719,576.0,10877377.0,1.7,6000.0,0.0,1894.0,0.0,47.142137981465886,47.142137981465886,47.142137981465886,47.142137981465886,47.142137981465886,18.991575680603933,18.609999999999836,18.22842431939574
2022-02-18,21.848688259977965,21.500963778386804,21.96459642050835,21.327101537591222,952.0,6458700.0,1.73,67000.0,0.0,-109.0,0.0,49.790584653531944,49.790584653531944,49.790584653531944,49.790584653531944,49.790584653531944,18.95213633727373,18.599999999999834,18.24786366272594
2022-02-21,21.906642340243156,21.96459642050835,21.96459642050835,21.558917858652,466.0,7659526.0,1.74,12000.0,0.0,426.0,-116.0,50.458885641171136,50.458885641171136,50.458885641171136,50.458885641171136,50.458885641171136,19.05213633727373,18.699999999999836,18.347863662725942
2022-02-22,21.211193377060837,21.848688259977965,21.848688259977965,20.979377056000065,521.0,13215466.0,1.57,-272000.0,0.0,-704.0,-15.0,43.05330138610851,43.05330138610851,43.05330138610851,43.05330138610851,43.05330138610851,19.102374241673154,18.679999999999833,18.257625758326512
2022-02-23,21.558917858652,21.211193377060837,21.61687193891719,21.211193377060837,197.0,4312494.0,1.57,87000.0,0.0,-1.0,0.0,47.22403580831258,47.22403580831258,47.22403580831258,47.22403580831258,47.22403580831258,19.0861455150871,18.659999999999833,18.233854484912566
2022-02-24,20.6316525744089,21.44300969812161,21.44300969812161,20.51574441387851,818.0,21610126.0,1.36,-358000.0,0.0,13926.0,-141.0,39.017547297079965,39.017547297079965,39.017547297079965,39.017547297079965,39.017547297079965,19.30092539732631,18.48999999999983,17.679074602673353
2022-02-25,20.689606654674098,20.805514815204482,21.09528521653045,20.51574441387851,744.0,8916374.0,1.39,5000.0,0.0,-147.0,0.0,39.72258699647671,39.72258699647671,39.72258699647671,39.72258699647671,39.72258699647671,19.13947042328095,18.28999999999983,17.440529576718706
2022-03-01,21.211193377060837,20.747560734939285,21.674826019182383,20.689606654674098,568.0,17997683.0,1.56,235000.0,0.0,804.0,0.0,45.79643259542267,45.79643259542267,45.79643259542267,45.79643259542267,45.79643259542267,18.775309838041572,18.169999999999824,17.564690161958076
2022-03-02,21.26914745732603,21.211193377060837,21.500963778386804,21.09528521653045,348.0,9220954.0,1.64,124000.0,0.0,-13212.0,-1.0,46.442196952588674,46.442196952588674,46.442196952588674,46.442196952588674,46.442196952588674,18.79514225999327,18.179999999999826,17.56485774000638
2022-03-03,21.153239296795643,21.327101537591222,21.558917858652,21.037331136265255,265.0,8179205.0,1.59,-73000.0,0.0,-2.0,0.0,45.280293317288326,45.280293317288326,45.280293317288326,45.280293317288326,45.280293317288326,18.580744091868898,18.109999999999825,17.639255908130753
2022-03-04,20.805514815204482,21.153239296795643,21.153239296795643,20.805514815204482,283.0,7364462.0,1.44,-173000.0,0.0,-17.0,0.0,41.89406819058398,41.89406819058398,41.89406819058398,41.89406819058398,41.89406819058398,18.541995024881594,18.139999999999826,17.73800497511806
2022-03-07,19.356662808574644,20.689606654674098,20.689606654674098,19.00893832698348,1320.0,60223895.0,2.21,1054000.0,0.0,44803.0,4490.0,31.367987509213012,31.367987509213012,31.367987509213012,31.367987509213012,31.367987509213012,19.151611855624875,17.90999999999983,16.668388144374784
2022-03-08,19.124846487513867,19.820295450696193,19.936203611226578,19.00893832698348,536.0,14044660.0,2.01,-170970.0,0.0,1337.0,-4251.0,30.066322769178765,30.066322769178765,30.066322769178765,30.066322769178765,30.066322769178765,19.128606980862436,17.54999999999983,15.971393019137222
2022-03-09,19.472570969105032,19.298708728309446,19.588479129635417,19.24075464804426,343.0,11329856.0,2.11,151000.0,0.0,-308.0,-268.0,34.45968442147516,34.45968442147516,34.45968442147516,34.45968442147516,34.45968442147516,18.67024473431191,17.23999999999983,15.80975526568775
2022-03-10,19.820295450696193,19.704387290165805,19.994157691491772,19.704387290165805,375.0,14048316.0,2.35,348000.0,0.0,581.0,-30.0,38.612791767416226,38.612791767416226,38.612791767416226,38.612791767416226,38.612791767416226,18.026661202184346,17.00999999999983,15.993338797815316
2022-03-11,19.762341370431,19.820295450696193,20.052111771756966,19.704387290165805,272.0,7877071.0,2.29,-45000.0,0.0,-33421.0,-2.0,38.17856394167679,38.17856394167679,38.17856394167679,38.17856394167679,38.17856394167679,17.275421149056854,16.82999999999983,16.38457885094281
2022-03-14,19.878249530961384,19.820295450696193,19.994157691491772,19.704387290165805,196.0,3223260.0,2.28,-11000.0,0.0,-3581.0,-4.0,39.64056041486191,39.64056041486191,39.64056041486191,39.64056041486191,39.64056041486191,17.404148737504702,16.919999999999828,16.435851262494953
2022-03-15,19.298708728309446,19.878249530961384,19.878249530961384,19.18280056777906,306.0,7308495.0,2.25,-49000.0,0.0,-392.0,801.0,35.162941562378066,35.162941562378066,35.162941562378066,35.162941562378066,35.162941562378066,17.334707681268895,16.94999999999983,16.565292318730762
2022-03-16,19.704387290165805,19.414616888839838,19.704387290165805,19.24075464804426,324.0,8962329.0,2.2,5000.0,0.0,385.0,-190.0,40.25066112038558,40.25066112038558,40.25066112038558,40.25066112038558,40.25066112038558,17.3444009029715,16.98999999999983,16.635599097028162
2022-03-17,19.994157691491772,20.052111771756966,20.16801993228735,19.878249530961384,299.0,8846837.0,2.22,180000.0,0.0,0.0,0.0,43.651890033434995,43.651890033434995,43.651890033434995,43.651890033434995,43.651890033434995,17.427921561120776,17.01999999999983,16.612078438878882
2022-03-18,20.052111771756966,19.936203611226578,20.28392809281774,19.936203611226578,327.0,8963328.0,2.34,180000.0,0.0,-1.0,0.0,44.33439275594881,44.33439275594881,44.33439275594881,44.33439275594881,44.33439275594881,17.53733285785091,17.06999999999983,16.60266714214875
2022-03-21,20.052111771756966,20.16801993228735,20.399836253348127,19.994157691491772,289.0,7327988.0,2.4,115000.0,0.0,-42.0,0.0,44.33439275594881,44.33439275594881,44.33439275594881,44.33439275594881,44.33439275594881,17.601996015947627,17.099999999999827,16.598003984052028
2022-03-22,20.28392809281774,19.994157691491772,20.28392809281774,19.936203611226578,273.0,8614776.0,2.57,259000.0,0.0,998.0,-299.0,47.295809579935806,47.295809579935806,47.295809579935806,47.295809579935806,47.295809579935806,17.5900000000428,17.26999999999983,16.94999999995686
2022-03-23,20.457790333613318,20.399836253348127,20.51574441387851,20.28392809281774,334.0,10815960.0,2.6,44000.0,0.0,-3000.0,0.0,49.46717114402212,49.46717114402212,49.46717114402212,49.46717114402212,49.46717114402212,17.70331501780778,17.399999999999828,17.096684982191878
