date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-18,20.717887567622256,21.043640516798703,21.239092286304576,20.587586387951674,494.0,19038813.0,2.41,-64000.0,0.0,4000.0,-11000.0,42.47709559117822,42.47709559117822,42.47709559117822,42.47709559117822,42.47709559117822,17.28229103010827,16.430000000000028,15.577708969891786
2020-05-19,21.108791106633994,21.043640516798703,21.173941696469285,20.913339337128125,367.0,13024582.0,2.51,247000.0,0.0,8000.0,0.0,46.95845481110703,46.95845481110703,46.95845481110703,46.95845481110703,46.95845481110703,16.907495098022775,16.270000000000028,15.632504901977281
2020-05-20,21.369393465975154,21.173941696469285,21.564845235481027,21.108791106633994,441.0,15334562.0,2.62,369000.0,0.0,4000.0,0.0,49.76804181037885,49.76804181037885,49.76804181037885,49.76804181037885,49.76804181037885,16.524093010686123,16.180000000000028,15.835906989313933
2020-05-21,21.760297004986896,21.499694645645736,21.760297004986896,21.499694645645736,371.0,14407017.0,2.75,187000.0,0.0,0.0,0.0,53.7274115032956,53.7274115032956,53.7274115032956,53.7274115032956,53.7274115032956,16.80552726788185,16.26000000000003,15.71447273211821
2020-05-22,21.173941696469285,21.760297004986896,21.760297004986896,21.108791106633994,465.0,16535457.0,2.62,-427000.0,0.0,-2000.0,0.0,47.65910174897781,47.65910174897781,47.65910174897781,47.65910174897781,47.65910174897781,16.813067873227073,16.29000000000003,15.76693212677299
2020-05-25,21.434544055810445,21.173941696469285,21.434544055810445,20.848188747292834,321.0,11328234.0,2.66,43000.0,0.0,0.0,-4000.0,50.343518454383975,50.343518454383975,50.343518454383975,50.343518454383975,50.343518454383975,16.752136337236795,16.40000000000003,16.047863662763266
2020-05-26,21.629995825316318,21.564845235481027,21.890598184657478,21.564845235481027,489.0,18635903.0,2.78,390000.0,0.0,1000.0,0.0,52.31868155522517,52.31868155522517,52.31868155522517,52.31868155522517,52.31868155522517,16.79368774283131,16.48000000000003,16.166312257168748
2020-05-27,21.760297004986896,21.825447594822187,21.825447594822187,21.499694645645736,288.0,11816936.0,2.77,17000.0,0.0,0.0,0.0,53.642535632072594,53.642535632072594,53.642535632072594,53.642535632072594,53.642535632072594,16.88292856399371,16.540000000000028,16.197071436006347
2020-05-28,21.499694645645736,21.890598184657478,21.95574877449277,21.499694645645736,378.0,14205568.0,2.77,39000.0,0.0,0.0,0.0,50.61568059924401,50.61568059924401,50.61568059924401,50.61568059924401,50.61568059924401,16.803315017766376,16.50000000000003,16.19668498223368
2020-05-29,21.369393465975154,21.434544055810445,21.629995825316318,21.304242876139867,202.0,6970066.0,2.59,-29000.0,0.0,0.0,0.0,49.12315008271413,49.12315008271413,49.12315008271413,49.12315008271413,49.12315008271413,16.745406592291097,16.53000000000003,16.314593407708962
2020-06-01,21.629995825316318,21.499694645645736,21.760297004986896,21.369393465975154,335.0,12207603.0,2.7,356000.0,0.0,4000.0,-2000.0,52.161451206708854,52.161451206708854,52.161451206708854,52.161451206708854,52.161451206708854,16.763960780549915,16.56000000000003,16.356039219450146
2020-06-02,22.020899364328056,21.695146415151605,22.020899364328056,21.629995825316318,604.0,25647403.0,2.83,411000.0,0.0,0.0,0.0,56.37034813627617,56.37034813627617,56.37034813627617,56.37034813627617,56.37034813627617,16.964093010684806,16.620000000000033,16.27590698931526
2020-06-03,22.54210408301038,22.28150172366922,22.80270644235154,22.21635113383393,3053.0,151069998.0,2.87,7000.0,0.0,3000.0,0.0,61.263954138716144,61.263954138716144,61.263954138716144,61.263954138716144,61.263954138716144,17.392380257213627,16.74000000000003,16.087619742786433
2020-06-04,22.411802903339797,22.346652313504507,22.737555852516245,22.21635113383393,952.0,42825305.0,2.83,-124000.0,0.0,0.0,0.0,59.468160416949566,59.468160416949566,59.468160416949566,59.468160416949566,59.468160416949566,17.56585712798076,16.88000000000003,16.194142872019302
2020-06-05,22.80270644235154,22.411802903339797,22.93300762202212,22.28150172366922,931.0,38756540.0,3.06,734000.0,0.0,0.0,0.0,62.974531865814306,62.974531865814306,62.974531865814306,62.974531865814306,62.974531865814306,17.73245553203486,17.100000000000033,16.467544467965208
2020-06-08,22.672405262680954,23.063308801692695,23.063308801692695,22.54210408301038,652.0,29257055.0,3.03,25000.0,0.0,4000.0,0.0,61.07778949575715,61.07778949575715,61.07778949575715,61.07778949575715,61.07778949575715,17.671825205640832,17.260000000000037,16.84817479435924
2020-06-09,22.60725467284567,22.80270644235154,22.86785703218683,22.54210408301038,443.0,22480105.0,3.03,135000.0,0.0,0.0,0.0,60.10303667478708,60.10303667478708,60.10303667478708,60.10303667478708,60.10303667478708,17.550000000003354,17.350000000000033,17.149999999996712
2020-06-10,22.672405262680954,22.672405262680954,22.93300762202212,22.672405262680954,509.0,23703733.0,3.04,72000.0,0.0,1000.0,0.0,60.77715321735081,60.77715321735081,60.77715321735081,60.77715321735081,60.77715321735081,17.56595917942652,17.370000000000033,17.174040820573545
2020-06-11,22.54210408301038,23.063308801692695,24.10571823905734,22.411802903339797,5364.0,254968139.0,2.74,-1191000.0,0.0,-1000.0,0.0,58.64299807455341,58.64299807455341,58.64299807455341,58.64299807455341,58.64299807455341,17.522664991619877,17.390000000000033,17.25733500838019
2020-06-12,22.411802903339797,22.020899364328056,22.47695349317509,21.695146415151605,956.0,40346881.0,2.85,336000.0,0.0,3000.0,0.0,56.50618608384198,56.50618608384198,56.50618608384198,56.50618608384198,56.50618608384198,17.479666295475756,17.330000000000034,17.180333704524312
2020-06-15,23.063308801692695,22.80270644235154,23.519362930539728,22.80270644235154,1842.0,71310774.0,3.27,1343000.0,0.0,-1000.0,0.0,63.64009519750633,63.64009519750633,63.64009519750633,63.64009519750633,63.64009519750633,17.727045990928637,17.390000000000036,17.052954009071435
2020-06-16,23.323911161033855,23.779965289880888,23.84511587971618,23.25876057119857,1070.0,48800468.0,3.1,-373000.0,0.0,3000.0,0.0,66.03957898760743,66.03957898760743,66.03957898760743,66.03957898760743,66.03957898760743,18.021536192417056,17.500000000000036,16.978463807583015
2020-06-17,24.040567649222048,23.454212340704437,24.23601941872792,23.128459391527986,2463.0,110038600.0,3.31,826000.0,0.0,0.0,0.0,71.59168697857655,71.59168697857655,71.59168697857655,71.59168697857655,71.59168697857655,18.60977775033685,17.710000000000033,16.810222249663216
2020-06-18,24.887525317080822,24.17086882889263,24.887525317080822,23.58451352037502,4025.0,205790910.0,3.17,-805000.0,0.0,-6000.0,0.0,76.48464723190382,76.48464723190382,76.48464723190382,76.48464723190382,76.48464723190382,19.374760514424523,18.070000000000032,16.765239485575542
2020-06-19,23.91026646955147,24.75722413741024,24.75722413741024,23.779965289880888,2119.0,95579134.0,2.84,-1456000.0,0.0,0.0,0.0,63.00102826879742,63.00102826879742,63.00102826879742,63.00102826879742,63.00102826879742,19.27365291557171,18.300000000000033,17.326347084428356
2020-06-22,23.454212340704437,23.714814700045597,24.10571823905734,23.323911161033855,1194.0,44703843.0,2.87,-34000.0,0.0,0.0,0.0,57.8735504096483,57.8735504096483,57.8735504096483,57.8735504096483,57.8735504096483,19.207112743382435,18.360000000000035,17.512887256617635
2020-06-23,23.389061750869146,23.714814700045597,23.84511587971618,23.323911161033855,706.0,29268450.0,2.95,254000.0,0.0,0.0,0.0,57.157870478196905,57.157870478196905,57.157870478196905,57.157870478196905,57.157870478196905,19.19607505712307,18.370000000000037,17.543924942877002
2020-06-24,23.714814700045597,23.58451352037502,24.040567649222048,23.58451352037502,1204.0,46939463.0,3.28,1181000.0,0.0,0.0,0.0,59.83252638322328,59.83252638322328,59.83252638322328,59.83252638322328,59.83252638322328,19.150903123114194,18.320000000000036,17.489096876885878
2020-06-29,23.58451352037502,23.454212340704437,23.714814700045597,23.323911161033855,543.0,17259509.0,3.31,310000.0,0.0,-3000.0,0.0,58.26558182567587,58.26558182567587,58.26558182567587,58.26558182567587,58.26558182567587,18.407054001890568,18.120000000000033,17.832945998109498
2020-06-30,24.040567649222048,24.49662177806908,24.49662177806908,24.040567649222048,1408.0,56089428.0,3.55,749000.0,0.0,-1000.0,0.0,62.01513568640126,62.01513568640126,62.01513568640126,62.01513568640126,62.01513568640126,18.494400902934814,18.140000000000036,17.78559909706526
2020-07-01,24.040567649222048,24.17086882889263,24.49662177806908,23.975417059386757,627.0,30342950.0,3.59,128000.0,0.0,0.0,0.0,62.015135686401244,62.015135686401244,62.015135686401244,62.015135686401244,62.015135686401244,18.62293765408883,18.230000000000036,17.837062345911242
2020-07-02,24.3663205983985,24.23601941872792,24.43147118823379,24.040567649222048,729.0,31132339.0,3.81,694000.0,0.0,-1000.0,0.0,64.64637593506428,64.64637593506428,64.64637593506428,64.64637593506428,64.64637593506428,18.80237424163998,18.380000000000035,17.957625758360088
2020-07-03,24.17086882889263,24.49662177806908,24.62692295773966,24.10571823905734,730.0,36610802.0,3.82,45000.0,0.0,0.0,0.0,61.876797394290946,61.876797394290946,61.876797394290946,61.876797394290946,61.876797394290946,18.84496835316375,18.450000000000035,18.05503164683632
2020-07-06,25.0178264967514,24.301170008563208,25.669332395104302,24.301170008563208,3925.0,208538086.0,4.07,796000.0,0.0,9000.0,0.0,68.22879066283043,68.22879066283043,68.22879066283043,68.22879066283043,68.22879066283043,19.23071383075547,18.670000000000037,18.109286169244605
2020-07-07,24.75722413741024,25.08297708658669,25.27842885609256,24.301170008563208,1430.0,63339509.0,3.73,-342000.0,0.0,3000.0,0.0,64.65893605563193,64.65893605563193,64.65893605563193,64.65893605563193,64.65893605563193,19.34071383075567,18.780000000000037,18.219286169244402
2020-07-08,24.75722413741024,24.75722413741024,24.887525317080822,24.49662177806908,706.0,34008486.0,3.67,409000.0,0.0,1000.0,0.0,64.65893605563193,64.65893605563193,64.65893605563193,64.65893605563193,64.65893605563193,19.356476151588335,18.890000000000036,18.423523848411737
2020-07-09,24.56177236790437,25.0178264967514,25.148127676421982,24.49662177806908,1345.0,52175779.0,3.68,73000.0,0.0,0.0,0.0,61.84435630576315,61.84435630576315,61.84435630576315,61.84435630576315,61.84435630576315,19.3517406628996,18.920000000000034,18.488259337100466
2020-07-10,23.84511587971618,24.82237472724553,24.82237472724553,23.779965289880888,1093.0,49814249.0,3.42,-674000.0,0.0,0.0,0.0,52.77334441831443,52.77334441831443,52.77334441831443,52.77334441831443,52.77334441831443,19.481882341632218,18.870000000000033,18.258117658367848
2020-07-13,24.95267590691611,24.49662177806908,25.27842885609256,24.43147118823379,1955.0,92382428.0,3.75,1044000.0,0.0,0.0,0.0,62.039995954638684,62.039995954638684,62.039995954638684,62.039995954638684,62.039995954638684,19.451269819964974,18.86000000000003,18.26873018003509
2020-07-14,25.08297708658669,24.95267590691611,25.213278266257273,24.23601941872792,1303.0,57972443.0,3.49,-856000.0,0.0,0.0,0.0,62.96079126457052,62.96079126457052,62.96079126457052,62.96079126457052,62.96079126457052,19.57753277073221,18.910000000000032,18.242467229267856
2020-07-15,24.10571823905734,25.408730035763142,25.408730035763142,24.10571823905734,1659.0,91972507.0,3.21,-1002000.0,0.0,0.0,0.0,52.64624365718474,52.64624365718474,52.64624365718474,52.64624365718474,52.64624365718474,19.540479294711094,18.81000000000003,18.079520705288967
2020-07-16,24.95267590691611,24.43147118823379,25.08297708658669,24.301170008563208,1930.0,98765928.0,4.0,2391000.0,0.0,256000.0,0.0,58.92651411240667,58.92651411240667,58.92651411240667,58.92651411240667,58.92651411240667,19.651280999385907,18.870000000000033,18.08871900061416
2020-07-17,24.551292380263305,25.28716217912678,25.354059433568917,24.417497871379037,1278.0,56530329.0,3.67,-344000.0,0.0,-260000.0,0.0,50.1166836624168,50.1166836624168,50.1166836624168,50.1166836624168,50.1166836624168,19.632595508889665,18.880000000000035,18.127404491110404
2020-07-20,24.216806108052634,24.484395125821173,24.685086889147573,23.81542258139983,773.0,33945072.0,3.41,-717000.0,0.0,-3000.0,0.0,47.71589159180794,47.71589159180794,47.71589159180794,47.71589159180794,47.71589159180794,19.57465463023274,18.670000000000034,17.765345369767328
2020-07-21,25.153367670242517,24.551292380263305,25.487853942453185,24.417497871379037,1562.0,75074337.0,4.67,3096000.0,0.0,-128000.0,0.0,54.31504386922319,54.31504386922319,54.31504386922319,54.31504386922319,54.31504386922319,19.308285658242365,18.580000000000034,17.851714341757702
2020-07-22,25.22026492468465,25.08647041580038,25.68854570577959,25.08647041580038,710.0,34203361.0,4.88,540000.0,0.0,-1000.0,0.0,54.75433463116624,54.75433463116624,54.75433463116624,54.75433463116624,54.75433463116624,19.400999334221588,18.650000000000034,17.89900066577848
2020-07-23,25.019573161358245,25.55475119689532,25.55475119689532,25.019573161358245,596.0,22696319.0,4.62,108000.0,0.0,-3000.0,0.0,53.104589511010694,53.104589511010694,53.104589511010694,53.104589511010694,53.104589511010694,19.137581163128903,18.560000000000034,17.982418836871165
2020-07-24,24.283703362494766,25.019573161358245,25.153367670242517,23.81542258139983,1237.0,55909400.0,4.41,-691000.0,0.0,-2000.0,0.0,47.45825939131923,47.45825939131923,47.45825939131923,47.45825939131923,47.45825939131923,19.172993108693873,18.52000000000003,17.86700689130619
2020-07-27,23.547833563631293,24.1499088536105,24.3506006169369,23.480936309189158,983.0,41107312.0,4.05,-1197000.0,0.0,-1000.0,0.0,42.58242160325049,42.58242160325049,42.58242160325049,42.58242160325049,42.58242160325049,19.380416576284023,18.420000000000034,17.459583423716044
2020-07-28,22.811963764767814,23.614730818073422,24.01611434472623,22.811963764767814,903.0,37140139.0,3.93,-387000.0,0.0,-8000.0,0.0,38.34034819885053,38.34034819885053,38.34034819885053,38.34034819885053,38.34034819885053,19.41848062648367,18.070000000000032,16.721519373516394
2020-07-29,22.94575827365208,22.87886101920995,23.414039054747022,22.811963764767814,477.0,15261148.0,3.94,22000.0,0.0,-43000.0,0.0,39.520073975892544,39.520073975892544,39.520073975892544,39.520073975892544,39.520073975892544,18.973543324537257,17.730000000000036,16.486456675462815
2020-07-30,23.81542258139983,23.012655528094214,23.882319835841965,23.012655528094214,591.0,25059257.0,3.96,13000.0,0.0,-196000.0,0.0,46.66344201809492,46.66344201809492,46.66344201809492,46.66344201809492,46.66344201809492,18.367312669669044,17.550000000000033,16.73268733033102
2020-07-31,24.216806108052634,24.01611434472623,24.417497871379037,24.01611434472623,1264.0,62389960.0,4.06,259000.0,0.0,-6000.0,0.0,49.621004064022834,49.621004064022834,49.621004064022834,49.621004064022834,49.621004064022834,18.32841613377823,17.54000000000003,16.751583866221832
2020-08-03,23.949217090284094,24.216806108052634,24.417497871379037,23.949217090284094,448.0,16363148.0,3.98,-251000.0,0.0,0.0,0.0,47.72117960995806,47.72117960995806,47.72117960995806,47.72117960995806,47.72117960995806,18.441427358719398,17.600000000000033,16.75857264128067
2020-08-04,24.283703362494766,24.216806108052634,24.417497871379037,24.083011599168366,373.0,13835525.0,4.03,290000.0,0.0,-4000.0,0.0,50.2835546304048,50.2835546304048,50.2835546304048,50.2835546304048,50.2835546304048,18.537216843082643,17.820000000000032,17.102783156917422
2020-08-05,24.618189634705438,24.484395125821173,24.75198414358971,24.417497871379037,667.0,30536427.0,4.24,625000.0,0.0,-2000.0,0.0,52.77621107259305,52.77621107259305,52.77621107259305,52.77621107259305,52.77621107259305,18.487612260358212,18.070000000000032,17.652387739641853
2020-08-06,24.283703362494766,24.75198414358971,24.818881398031845,24.216806108052634,560.0,22074684.0,4.21,4241.0,0.0,0.0,0.0,50.07258249139503,50.07258249139503,50.07258249139503,50.07258249139503,50.07258249139503,18.458747549011942,18.140000000000033,17.821252450988123
2020-08-07,24.01611434472623,24.551292380263305,24.551292380263305,23.949217090284094,430.0,14829419.0,4.19,-75000.0,0.0,-1000.0,0.0,47.95604087133136,47.95604087133136,47.95604087133136,47.95604087133136,47.95604087133136,18.464400902934493,18.110000000000035,17.755599097065577
2020-08-10,24.083011599168366,24.1499088536105,24.417497871379037,24.01611434472623,362.0,14574637.0,4.2,37000.0,0.0,-10000.0,0.0,48.54164937711561,48.54164937711561,48.54164937711561,48.54164937711561,48.54164937711561,18.443687742828416,18.130000000000035,17.816312257171653
2020-08-11,23.949217090284094,24.1499088536105,24.283703362494766,23.882319835841965,331.0,14931026.0,4.16,-170000.0,0.0,-3000.0,0.0,47.3930556539799,47.3930556539799,47.3930556539799,47.3930556539799,47.3930556539799,18.441109401706974,18.080000000000034,17.718890598293093
2020-08-12,23.81542258139983,23.882319835841965,23.949217090284094,23.547833563631293,538.0,17458584.0,4.2,76000.0,0.0,-19000.0,0.0,46.215386810861034,46.215386810861034,46.215386810861034,46.215386810861034,46.215386810861034,18.1915167380587,17.960000000000033,17.728483261941367
