date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-24,266.1291288586405,264.8245743054119,266.56398037638337,264.8245743054119,176.0,7501911.0,5.04,-1000.0,0.0,10000.0,0.0,49.8912736267615,49.8912736267615,49.8912736267615,49.8912736267615,49.8912736267615,30.68552777680597,30.330000000000002,29.974472223194034
2021-06-25,262.6503167166975,266.56398037638337,266.56398037638337,262.21546519895463,298.0,11640920.0,5.02,-118000.0,0.0,13000.0,0.0,46.40646571698321,46.40646571698321,46.40646571698321,46.40646571698321,46.40646571698321,30.68094473992835,30.310000000000002,29.939055260071655
2021-06-28,260.910910645726,262.6503167166975,262.6503167166975,260.4760591279831,244.0,9325344.0,5.01,-74000.0,0.0,0.0,0.0,44.72436078950693,44.72436078950693,44.72436078950693,44.72436078950693,44.72436078950693,30.715421149116494,30.270000000000003,29.824578850883512
2021-06-29,257.86695002152584,260.910910645726,260.910910645726,256.5623954682972,416.0,15347443.0,4.99,-201843.0,0.0,0.0,0.0,41.86451025506832,41.86451025506832,41.86451025506832,41.86451025506832,41.86451025506832,30.85111846948091,30.180000000000007,29.508881530519105
2021-06-30,257.432098503783,258.30180153926875,259.1715045747545,256.9972469860401,288.0,11708532.0,4.97,-111000.0,0.0,0.0,0.0,41.45667914872095,41.45667914872095,41.45667914872095,41.45667914872095,41.45667914872095,30.748647412557986,30.01000000000001,29.27135258744203
2021-07-01,255.2578409150686,260.04120761024024,260.04120761024024,254.82298939732573,440.0,15711892.0,4.95,-220000.0,0.0,0.0,0.0,39.390443316546225,39.390443316546225,39.390443316546225,39.390443316546225,39.390443316546225,30.364648658377998,29.76000000000001,29.15535134162202
2021-07-02,257.86695002152584,257.432098503783,259.1715045747545,255.69269243281147,172.0,8363120.0,4.94,-63000.0,0.0,0.0,0.0,43.05805704489669,43.05805704489669,43.05805704489669,43.05805704489669,43.05805704489669,30.064728827163083,29.650000000000006,29.235271172836928
2021-07-05,258.7366530570116,258.7366530570116,260.910910645726,258.7366530570116,249.0,11011099.0,4.95,32000.0,0.0,12000.0,0.0,44.26867000317296,44.26867000317296,44.26867000317296,44.26867000317296,44.26867000317296,29.868328157448488,29.600000000000005,29.331671842551522
2021-07-06,259.1715045747545,258.7366530570116,259.6063560924974,258.30180153926875,117.0,5029517.0,4.94,-33000.0,0.0,1000.0,0.0,44.89945825023462,44.89945825023462,44.89945825023462,44.89945825023462,44.89945825023462,29.94368774295451,29.630000000000006,29.316312257045503
2021-07-07,258.7366530570116,259.1715045747545,260.4760591279831,258.30180153926875,226.0,8714215.0,4.93,-93000.0,0.0,8000.0,0.0,44.35876823834171,44.35876823834171,44.35876823834171,44.35876823834171,44.35876823834171,29.984961536308386,29.660000000000007,29.335038463691628
2021-07-08,264.8245743054119,258.7366530570116,265.69427734089766,258.7366530570116,435.0,22669623.0,4.93,5000.0,0.0,-30000.0,0.0,52.9086666142474,52.9086666142474,52.9086666142474,52.9086666142474,52.9086666142474,30.45827329186141,29.880000000000006,29.301726708138602
2021-07-09,264.38972278766903,264.38972278766903,266.9988318941263,262.21546519895463,359.0,22236324.0,4.91,-222000.0,0.0,0.0,0.0,52.29058705323095,52.29058705323095,52.29058705323095,52.29058705323095,52.29058705323095,30.676838465213386,30.03000000000001,29.38316153478663
2021-07-12,266.1291288586405,264.8245743054119,267.43368341186914,264.8245743054119,363.0,24486262.0,4.93,161000.0,0.0,-52000.0,0.0,54.57641554903751,54.57641554903751,54.57641554903751,54.57641554903751,54.57641554903751,30.90710678124347,30.200000000000006,29.492893218756542
2021-07-13,270.0427925183264,266.9988318941263,273.08675314252656,266.56398037638337,625.0,31591899.0,4.96,223000.0,0.0,-42000.0,0.0,59.301262142729364,59.301262142729364,59.301262142729364,59.301262142729364,59.301262142729364,31.286660026582076,30.450000000000006,29.613339973417936
2021-07-14,268.73823796509777,270.4776440360693,270.4776440360693,266.1291288586405,283.0,20153165.0,4.94,-156000.0,0.0,-19000.0,0.0,57.1666807678723,57.1666807678723,57.1666807678723,57.1666807678723,57.1666807678723,31.188330601164445,30.680000000000007,30.17166939883557
2021-07-15,268.3033864473549,268.73823796509777,269.1730894828407,266.9988318941263,155.0,7406780.0,4.94,-31000.0,0.0,0.0,0.0,56.437425786904896,56.437425786904896,56.437425786904896,56.437425786904896,56.437425786904896,31.2221688004178,30.76000000000001,30.297831199582216
2021-07-16,267.43368341186914,268.3033864473549,268.3033864473549,266.1291288586405,131.0,4762666.0,4.94,-39000.0,0.0,0.0,0.0,54.92822618891696,54.92822618891696,54.92822618891696,54.92822618891696,54.92822618891696,31.130665927702147,30.830000000000005,30.529334072297864
2021-07-19,266.9988318941263,266.1291288586405,268.3033864473549,266.1291288586405,196.0,8994290.0,4.95,68000.0,0.0,0.0,0.0,54.14853808520974,54.14853808520974,54.14853808520974,54.14853808520974,54.14853808520974,31.09494897444344,30.850000000000005,30.60505102555657
2021-07-20,262.6503167166975,265.25942582315474,266.1291288586405,261.7806136812118,261.0,11349884.0,4.95,50194.0,0.0,1000.0,0.0,46.96864398281742,46.96864398281742,46.96864398281742,46.96864398281742,46.96864398281742,31.180399840208203,30.680000000000007,30.17960015979181
2021-07-21,264.8245743054119,264.38972278766903,266.9988318941263,260.910910645726,354.0,11728461.0,4.95,-4000.0,0.0,127000.0,0.0,50.502654968310445,50.502654968310445,50.502654968310445,50.502654968310445,50.502654968310445,31.060744091923898,30.590000000000003,30.11925590807611
2021-07-22,264.38972278766903,264.8245743054119,266.56398037638337,263.52001975218326,185.0,7986450.0,4.96,81000.0,0.0,12000.0,0.0,49.78803551773397,49.78803551773397,49.78803551773397,49.78803551773397,49.78803551773397,30.90496913472542,30.500000000000007,30.095030865274595
2021-07-23,265.69427734089766,264.38972278766903,267.43368341186914,264.38972278766903,170.0,7816239.0,4.98,77000.0,0.0,-12000.0,0.0,51.98316475127712,51.98316475127712,51.98316475127712,51.98316475127712,51.98316475127712,30.791058907266166,30.460000000000008,30.12894109273385
2021-07-26,263.52001975218326,265.69427734089766,267.43368341186914,263.52001975218326,193.0,8732650.0,4.98,23000.0,0.0,0.0,0.0,48.20098450282109,48.20098450282109,48.20098450282109,48.20098450282109,48.20098450282109,30.62166091963821,30.380000000000006,30.138339080361803
2021-07-27,263.9548712699262,263.52001975218326,265.69427734089766,263.52001975218326,131.0,5933131.0,4.98,29000.0,0.0,-13000.0,0.0,49.00019775669138,49.00019775669138,49.00019775669138,49.00019775669138,49.00019775669138,30.582046505575654,30.410000000000007,30.23795349442436
2021-07-28,263.52001975218326,265.25942582315474,265.69427734089766,262.21546519895463,299.0,11205049.0,4.99,37000.0,0.0,98000.0,0.0,48.19931903018996,48.19931903018996,48.19931903018996,48.19931903018996,48.19931903018996,30.56547237012815,30.380000000000006,30.194527629871864
2021-07-29,263.0851682344404,262.6503167166975,264.8245743054119,262.6503167166975,87.0,2832122.0,4.99,19000.0,0.0,-18000.0,0.0,47.3656057787552,47.3656057787552,47.3656057787552,47.3656057787552,47.3656057787552,30.55976176982775,30.350000000000005,30.14023823017226
2021-07-30,263.0851682344404,263.0851682344404,265.25942582315474,262.21546519895463,110.0,5308841.0,4.99,-21000.0,0.0,-44000.0,0.0,47.3656057787552,47.3656057787552,47.3656057787552,47.3656057787552,47.3656057787552,30.36483314827301,30.29000000000001,30.21516685172701
2021-08-02,265.25942582315474,264.8245743054119,266.1291288586405,262.21546519895463,206.0,10805790.0,5.01,152000.0,0.0,-13000.0,0.0,52.1637399813036,52.1637399813036,52.1637399813036,52.1637399813036,52.1637399813036,30.515472370129373,30.330000000000005,30.144527629870637
2021-08-03,267.86853492961205,266.1291288586405,269.60794100058354,265.69427734089766,256.0,12166068.0,5.01,19000.0,0.0,0.0,0.0,57.2052349464905,57.2052349464905,57.2052349464905,57.2052349464905,57.2052349464905,30.842374241733893,30.42000000000001,29.997625758266125
2021-08-04,270.91249555381216,267.86853492961205,272.6519016247837,266.9988318941263,283.0,11704067.0,5.01,-10000.0,0.0,0.0,4000.0,62.20925505180242,62.20925505180242,62.20925505180242,62.20925505180242,62.20925505180242,31.281086101784876,30.59000000000001,29.898913898215145
2021-08-05,269.60794100058354,270.91249555381216,270.91249555381216,268.3033864473549,144.0,4420507.0,5.01,20000.0,0.0,0.0,4000.0,59.02385579467089,59.02385579467089,59.02385579467089,59.02385579467089,59.02385579467089,31.395438784388322,30.74000000000001,30.084561215611696
2021-08-06,266.9988318941263,269.60794100058354,269.60794100058354,266.1291288586405,180.0,7734648.0,5.01,-14000.0,0.0,-17000.0,0.0,53.16090902397305,53.16090902397305,53.16090902397305,53.16090902397305,53.16090902397305,31.284312667753646,30.830000000000005,30.375687332246365
2021-08-09,269.1730894828407,266.9988318941263,270.4776440360693,264.8245743054119,261.0,12357321.0,5.01,10000.0,0.0,0.0,0.0,56.994581363958744,56.994581363958744,56.994581363958744,56.994581363958744,56.994581363958744,31.233687742956686,30.920000000000005,30.606312257043324
2021-08-10,269.60794100058354,266.9988318941263,270.4776440360693,266.9988318941263,204.0,9611576.0,5.02,47000.0,0.0,0.0,0.0,57.73957923095542,57.73957923095542,57.73957923095542,57.73957923095542,57.73957923095542,31.252574776907025,30.96,30.667425223092977
2021-08-11,270.91249555381216,269.1730894828407,273.08675314252656,268.3033864473549,560.0,32711116.0,5.09,527000.0,0.0,0.0,0.0,59.979439638090206,59.979439638090206,59.979439638090206,59.979439638090206,59.979439638090206,31.252574776907025,30.96,30.667425223092977
2021-08-12,272.6519016247837,270.91249555381216,273.9564561780123,270.4776440360693,332.0,13491759.0,5.1,85000.0,0.0,0.0,3000.0,62.80978386981104,62.80978386981104,62.80978386981104,62.80978386981104,62.80978386981104,31.461740662993837,31.03,30.598259337006166
2021-08-13,268.3033864473549,272.6519016247837,272.6519016247837,268.3033864473549,210.0,10117351.0,5.11,52000.0,0.0,0.0,0.0,52.76332635225264,52.76332635225264,52.76332635225264,52.76332635225264,52.76332635225264,31.40871191560054,31.060000000000002,30.711288084399463
2021-08-16,264.8245743054119,267.86853492961205,267.86853492961205,263.0851682344404,273.0,12455513.0,5.1,-90628.0,0.0,0.0,0.0,46.37296795382593,46.37296795382593,46.37296795382593,46.37296795382593,46.37296795382593,31.567947366210888,30.96,30.352052633789114
2021-08-17,262.6503167166975,266.1291288586405,266.1291288586405,261.7806136812118,185.0,7933315.0,5.09,-33000.0,0.0,0.0,0.0,42.87763484224597,42.87763484224597,42.87763484224597,42.87763484224597,42.87763484224597,31.653229160356336,30.8,29.946770839643666
2021-08-18,264.8245743054119,262.6503167166975,264.8245743054119,260.910910645726,181.0,6271367.0,5.1,40000.0,0.0,0.0,1000.0,47.16627486774023,47.16627486774023,47.16627486774023,47.16627486774023,47.16627486774023,31.465977667236135,30.659999999999997,29.854022332763858
2021-08-19,259.6063560924974,264.8245743054119,264.8245743054119,258.7366530570116,400.0,17423281.0,5.07,-166000.0,0.0,-10000.0,0.0,39.50115230846016,39.50115230846016,39.50115230846016,39.50115230846016,39.50115230846016,31.018483105389585,30.359999999999996,29.701516894610407
2021-08-20,257.432098503783,261.34576216346886,261.7806136812118,256.5623954682972,332.0,15316711.0,5.05,-202000.0,0.0,3000.0,0.0,36.81641116201347,36.81641116201347,36.81641116201347,36.81641116201347,36.81641116201347,30.78349832968163,30.109999999999996,29.43650167031836
2021-08-23,262.6503167166975,260.04120761024024,263.0851682344404,260.04120761024024,150.0,5165925.0,5.05,37000.0,0.0,0.0,0.0,46.257210810413355,46.257210810413355,46.257210810413355,46.257210810413355,46.257210810413355,30.65799665557961,30.059999999999995,29.46200334442038
2021-08-24,266.1291288586405,265.25942582315474,266.56398037638337,263.0851682344404,224.0,11114559.0,5.08,191000.0,0.0,0.0,3000.0,51.46391232664963,51.46391232664963,51.46391232664963,51.46391232664963,51.46391232664963,30.88135011977034,30.139999999999997,29.398649880229655
2021-08-25,266.1291288586405,266.1291288586405,266.9988318941263,264.8245743054119,113.0,3836559.0,5.07,-36000.0,0.0,12000.0,0.0,51.46391232664962,51.46391232664962,51.46391232664962,51.46391232664962,51.46391232664962,30.968999374269774,30.169999999999998,29.371000625730222
2021-08-26,263.0851682344404,267.86853492961205,267.86853492961205,262.6503167166975,186.0,7373250.0,5.06,-103000.0,0.0,-3000.0,0.0,46.85715036060925,46.85715036060925,46.85715036060925,46.85715036060925,46.85715036060925,30.982120208765487,30.25,29.517879791234513
2021-08-27,266.1291288586405,263.0851682344404,266.56398037638337,263.0851682344404,124.0,5599698.0,5.07,91000.0,0.0,17000.0,28000.0,51.529694517614274,51.529694517614274,51.529694517614274,51.529694517614274,51.529694517614274,30.818781778405118,30.45,30.08121822159488
2021-08-30,268.73823796509777,266.1291288586405,268.73823796509777,266.1291288586405,203.0,10778966.0,5.09,165000.0,0.0,0.0,0.0,55.16827448478973,55.16827448478973,55.16827448478973,55.16827448478973,55.16827448478973,31.001825205742378,30.589999999999996,30.178174794257615
2021-08-31,270.91249555381216,267.43368341186914,271.347347071555,266.56398037638337,247.0,9798773.0,5.12,197000.0,0.0,-3000.0,0.0,57.997910048895776,57.997910048895776,57.997910048895776,57.997910048895776,57.997910048895776,31.309918027347543,30.7,30.090081972652456
2021-09-01,272.2170501070408,270.4776440360693,272.2170501070408,268.73823796509777,238.0,10616778.0,5.13,104242.0,0.0,-4000.0,0.0,59.643765249193834,59.643765249193834,59.643765249193834,59.643765249193834,59.643765249193834,31.597363849205216,30.840000000000003,30.08263615079479
2021-09-02,270.91249555381216,272.2170501070408,272.6519016247837,270.91249555381216,180.0,8731719.0,5.11,18000.0,0.0,0.0,0.0,57.22875112354053,57.22875112354053,57.22875112354053,57.22875112354053,57.22875112354053,31.51234134508779,31.020000000000003,30.527658654912216
2021-09-03,273.08675314252656,270.91249555381216,273.5216046602694,270.91249555381216,267.0,12899979.0,5.12,109000.0,0.0,24000.0,0.0,60.12657258295895,60.12657258295895,60.12657258295895,60.12657258295895,60.12657258295895,31.518230690625995,31.180000000000007,30.84176930937402
2021-09-06,270.4776440360693,273.08675314252656,273.08675314252656,269.1730894828407,171.0,6033753.0,5.13,2000.0,0.0,12000.0,0.0,55.285958441877945,55.285958441877945,55.285958441877945,55.285958441877945,55.285958441877945,31.44449944338994,31.220000000000006,30.99550055661007
2021-09-07,267.86853492961205,270.4776440360693,270.4776440360693,267.43368341186914,117.0,5037709.0,5.12,-4000.0,0.0,0.0,0.0,50.8750919998011,50.8750919998011,50.8750919998011,50.8750919998011,50.8750919998011,31.559878030738943,31.150000000000006,30.740121969261068
2021-09-08,263.9548712699262,267.86853492961205,269.1730894828407,263.52001975218326,246.0,11677507.0,5.12,-49000.0,0.0,-66000.0,0.0,45.06687952263368,45.06687952263368,45.06687952263368,45.06687952263368,45.06687952263368,31.679444230001184,30.960000000000008,30.24055576999883
2021-09-09,265.25942582315474,263.52001975218326,269.1730894828407,263.52001975218326,190.0,9978163.0,5.1,-101908.0,0.0,-5000.0,0.0,47.22955556058329,47.22955556058329,47.22955556058329,47.22955556058329,47.22955556058329,31.598374908545537,30.830000000000005,30.061625091454474
2021-09-10,269.60794100058354,266.9988318941263,269.60794100058354,266.1291288586405,162.0,7478851.0,5.11,63000.0,0.0,0.0,0.0,53.763897339748134,53.763897339748134,53.763897339748134,53.763897339748134,53.763897339748134,31.322712842602503,30.750000000000007,30.17728715739751
2021-09-13,273.08675314252656,270.4776440360693,273.9564561780123,270.4776440360693,408.0,19297020.0,5.14,222000.0,0.0,0.0,0.0,58.22091810111143,58.22091810111143,58.22091810111143,58.22091810111143,58.22091810111143,31.55404300956406,30.81000000000001,30.065956990435957
2021-09-14,274.3913076957552,273.08675314252656,276.5655652844696,272.6519016247837,439.0,21634727.0,5.17,191000.0,0.0,0.0,0.0,59.786414892181284,59.786414892181284,59.786414892181284,59.786414892181284,59.786414892181284,31.909526197680485,30.960000000000008,30.01047380231953
2021-09-15,268.73823796509777,274.82615921349804,274.82615921349804,268.3033864473549,448.0,14161192.0,5.16,-78000.0,0.0,-65000.0,0.0,50.88795113074377,50.88795113074377,50.88795113074377,50.88795113074377,50.88795113074377,31.81726166774457,31.07000000000001,30.32273833225545
2021-09-16,268.3033864473549,271.347347071555,271.347347071555,266.9988318941263,271.0,7119477.0,5.15,-65000.0,0.0,-11000.0,0.0,50.268157903488365,50.268157903488365,50.268157903488365,50.268157903488365,50.268157903488365,31.703560112216316,31.140000000000008,30.5764398877837
2021-09-17,272.6519016247837,268.3033864473549,272.6519016247837,267.43368341186914,144.0,6366135.0,5.15,26000.0,0.0,-2000.0,0.0,56.03483051089854,56.03483051089854,56.03483051089854,56.03483051089854,56.03483051089854,31.773560112216316,31.210000000000008,30.6464398877837
2021-09-22,264.8245743054119,267.86853492961205,268.3033864473549,264.38972278766903,515.0,20354694.0,5.14,-95000.0,0.0,-93000.0,0.0,45.75112336834987,45.75112336834987,45.75112336834987,45.75112336834987,45.75112336834987,31.798716893410493,31.020000000000003,30.241283106589513
