date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-01,17.455592942061294,17.619239125893117,17.67378785383706,17.401044214117352,92.0,1959676.0,3.52,-20000.0,0.0,0.0,0.0,54.85436438784331,54.85436438784331,54.85436438784331,54.85436438784331,54.85436438784331,16.48466401060664,16.150000000000023,15.815335989393407
2022-09-02,17.128300574397645,17.455592942061294,17.564690397949178,16.58281329495823,165.0,3938603.0,3.51,-4000.0,0.0,0.0,0.0,50.426876240411225,50.426876240411225,50.426876240411225,50.426876240411225,50.426876240411225,16.33466401060698,16.00000000000002,15.665335989393066
2022-09-05,16.746459478790054,17.128300574397645,17.23739803028553,16.746459478790054,135.0,2633986.0,3.44,-41000.0,0.0,0.0,0.0,45.78395808162398,45.78395808162398,45.78395808162398,45.78395808162398,45.78395808162398,16.488384993345928,15.870000000000022,15.251615006654118
2022-09-06,16.473715839070344,16.746459478790054,16.801008206733997,16.31006965523852,128.0,3128804.0,3.37,-48000.0,0.0,0.0,0.0,42.755786302295775,42.755786302295775,42.755786302295775,42.755786302295775,42.755786302295775,16.478949936643556,15.670000000000021,14.861050063356489
2022-09-07,16.58281329495823,16.801008206733997,16.801008206733997,16.364618383182464,46.0,1527400.0,3.36,-2000.0,0.0,0.0,0.0,44.3415659173262,44.3415659173262,44.3415659173262,44.3415659173262,44.3415659173262,16.138131723536166,15.470000000000022,14.801868276463878
2022-09-08,16.801008206733997,16.964654390565823,16.964654390565823,16.691910750846112,63.0,1160628.0,3.36,-4000.0,0.0,0.0,0.0,47.47548627711055,47.47548627711055,47.47548627711055,47.47548627711055,47.47548627711055,15.759878030632867,15.350000000000023,14.940121969367178
2022-09-12,16.691910750846112,16.746459478790054,16.910105662621877,16.58281329495823,73.0,1398119.0,3.37,6000.0,0.0,0.0,0.0,46.07844426129544,46.07844426129544,46.07844426129544,46.07844426129544,46.07844426129544,15.485406592275519,15.270000000000021,15.054593407724523
2022-09-13,16.801008206733997,16.746459478790054,16.964654390565823,16.746459478790054,43.0,987970.0,3.37,1000.0,0.0,0.0,0.0,47.73473985181836,47.73473985181836,47.73473985181836,47.73473985181836,47.73473985181836,15.513238075785031,15.28000000000002,15.04676192421501
2022-09-14,16.910105662621877,16.691910750846112,16.910105662621877,16.58281329495823,44.0,523824.0,3.53,1000.0,0.0,0.0,0.0,49.408292772702175,49.408292772702175,49.408292772702175,49.408292772702175,49.408292772702175,15.563960780534018,15.360000000000019,15.15603921946602
2022-09-15,16.691910750846112,16.910105662621877,16.964654390565823,16.691910750846112,54.0,1098205.0,3.53,-1000.0,0.0,0.0,0.0,46.22059908125845,46.22059908125845,46.22059908125845,46.22059908125845,46.22059908125845,15.529666295458648,15.380000000000019,15.230333704541389
2022-09-16,16.63736202290217,16.63736202290217,16.855556934677935,16.58281329495823,38.0,1404700.0,3.53,3000.0,0.0,0.0,0.0,45.43145183953636,45.43145183953636,45.43145183953636,45.43145183953636,45.43145183953636,15.528885438189624,15.350000000000017,15.17111456181041
2022-09-19,16.419167111126406,16.691910750846112,16.691910750846112,16.364618383182464,76.0,1916805.0,3.51,-14000.0,0.0,0.0,0.0,42.319000640867046,42.319000640867046,42.319000640867046,42.319000640867046,42.319000640867046,15.603315017756056,15.300000000000017,14.996684982243977
2022-09-20,15.982777287574873,16.52826456701429,16.52826456701429,15.819131103743048,104.0,1995636.0,3.5,-6000.0,0.0,0.0,0.0,36.87746286532416,36.87746286532416,36.87746286532416,36.87746286532416,36.87746286532416,15.72619441163237,15.150000000000016,14.573805588367662
2022-09-21,15.982777287574873,15.982777287574873,16.1464234714067,15.92822855963093,56.0,926942.0,3.46,-24000.0,0.0,0.0,0.0,36.87746286532416,36.87746286532416,36.87746286532416,36.87746286532416,36.87746286532416,15.544269439183125,14.980000000000018,14.415730560816911
2022-09-22,16.1464234714067,15.92822855963093,16.1464234714067,15.92822855963093,49.0,869929.0,3.46,-4000.0,0.0,0.0,0.0,40.22048510683363,40.22048510683363,40.22048510683363,40.22048510683363,40.22048510683363,15.351593044897976,14.880000000000019,14.40840695510206
2022-09-23,15.819131103743048,15.982777287574873,16.037326015518815,15.600936191967282,87.0,1637986.0,3.41,-32000.0,0.0,0.0,0.0,36.10231271933582,36.10231271933582,36.10231271933582,36.10231271933582,36.10231271933582,15.1020215047495,14.730000000000018,14.357978495250537
2022-09-26,15.000900184583925,15.491838736079398,15.54638746402334,14.946351456639983,121.0,2186340.0,3.34,-43000.0,0.0,0.0,0.0,28.300774634513626,28.300774634513626,28.300774634513626,28.300774634513626,28.300774634513626,15.214580418756865,14.470000000000018,13.725419581243171
2022-09-27,15.055448912527867,15.000900184583925,15.109997640471807,14.8372540007521,57.0,1787100.0,3.39,31000.0,0.0,0.0,0.0,29.396160052620925,29.396160052620925,29.396160052620925,29.396160052620925,29.396160052620925,15.178635305457336,14.30000000000002,13.421364694542705
2022-09-28,14.182669265424801,14.946351456639983,14.946351456639983,14.182669265424801,158.0,4024181.0,3.31,-46000.0,0.0,0.0,0.0,23.270388557037027,23.270388557037027,23.270388557037027,23.270388557037027,23.270388557037027,15.231110621633128,13.970000000000022,12.708889378366916
2022-09-29,14.45541290514451,14.400864177200567,14.946351456639983,14.291766721312683,95.0,1759006.0,3.33,10000.0,0.0,0.0,0.0,28.298805545124043,28.298805545124043,28.298805545124043,28.298805545124043,28.298805545124043,14.694214677905947,13.660000000000021,12.625785322094096
2022-09-30,14.509961633088452,14.019023081592977,14.619059088976334,14.019023081592977,78.0,1991708.0,3.41,47000.0,0.0,0.0,0.0,29.296786193559516,29.296786193559516,29.296786193559516,29.296786193559516,29.296786193559516,14.035142259966113,13.420000000000021,12.80485774003393
2022-10-03,14.8372540007521,14.019023081592977,14.891802728696042,14.019023081592977,97.0,2105531.0,3.41,2000.0,0.0,0.0,0.0,35.130833927429315,35.130833927429315,35.130833927429315,35.130833927429315,35.130833927429315,13.949999999996628,13.39000000000002,12.830000000003412
2022-10-04,14.946351456639983,14.891802728696042,15.164546368415749,14.728156544864216,74.0,1271580.0,3.41,-1000.0,0.0,0.0,0.0,36.99702166777155,36.99702166777155,36.99702166777155,36.99702166777155,36.99702166777155,13.874380808512624,13.370000000000022,12.86561919148742
2022-10-05,15.164546368415749,15.164546368415749,15.273643824303633,15.000900184583925,62.0,1055995.0,3.42,8000.0,0.0,0.0,0.0,40.6730888012048,40.6730888012048,40.6730888012048,40.6730888012048,40.6730888012048,14.03989794855249,13.550000000000022,13.060102051447554
2022-10-06,15.382741280191516,15.055448912527867,15.437290008135458,15.055448912527867,41.0,633787.0,3.41,-5000.0,0.0,0.0,0.0,44.18054783217881,44.18054783217881,44.18054783217881,44.18054783217881,44.18054783217881,14.262586398646269,13.720000000000022,13.177413601353775
2022-10-07,15.382741280191516,15.382741280191516,15.437290008135458,15.273643824303633,47.0,761052.0,3.41,-2000.0,0.0,0.0,0.0,44.1805478321788,44.1805478321788,44.1805478321788,44.1805478321788,44.1805478321788,14.287921561082648,13.88000000000002,13.472078438917393
2022-10-11,15.273643824303633,15.109997640471807,15.273643824303633,14.182669265424801,89.0,1438451.0,3.38,-20000.0,0.0,0.0,0.0,42.716106751004226,42.716106751004226,42.716106751004226,42.716106751004226,42.716106751004226,14.259332590935697,13.960000000000019,13.66066740906434
2022-10-12,15.764582375799105,15.92822855963093,16.746459478790054,15.437290008135458,701.0,15707386.0,3.21,-103000.0,0.0,0.0,0.0,50.6443171771965,50.6443171771965,50.6443171771965,50.6443171771965,50.6443171771965,14.480944739814818,14.110000000000019,13.73905526018522
2022-10-13,14.509961633088452,15.819131103743048,15.819131103743048,14.291766721312683,238.0,6845132.0,3.18,-19000.0,0.0,0.0,0.0,36.67482306558368,36.67482306558368,36.67482306558368,36.67482306558368,36.67482306558368,14.744718490562011,13.99000000000002,13.235281509438028
2022-10-14,14.946351456639983,14.728156544864216,15.273643824303633,14.728156544864216,145.0,3425836.0,3.19,4000.0,0.0,3000.0,0.0,42.60503963041206,42.60503963041206,42.60503963041206,42.60503963041206,42.60503963041206,14.68562877718419,13.91000000000002,13.13437122281585
2022-10-17,15.21909509635969,14.45541290514451,15.21909509635969,14.291766721312683,105.0,2388485.0,3.21,6000.0,0.0,-3000.0,0.0,46.008231208201714,46.008231208201714,46.008231208201714,46.008231208201714,46.008231208201714,14.63524830353747,13.880000000000019,13.124751696462567
2022-10-18,15.164546368415749,15.273643824303633,15.273643824303633,15.055448912527867,36.0,750039.0,3.21,-1000.0,0.0,0.0,0.0,45.42806615380531,45.42806615380531,45.42806615380531,45.42806615380531,45.42806615380531,14.606726188101272,13.860000000000019,13.113273811898766
2022-10-19,15.21909509635969,15.273643824303633,15.600936191967282,15.164546368415749,50.0,1093384.0,3.21,1000.0,0.0,0.0,0.0,46.15922545857112,46.15922545857112,46.15922545857112,46.15922545857112,46.15922545857112,14.255580467730756,13.76000000000002,13.264419532269283
2022-10-20,15.273643824303633,15.328192552247575,15.328192552247575,14.946351456639983,26.0,361950.0,3.21,-2000.0,0.0,0.0,0.0,46.925028558033105,46.925028558033105,46.925028558033105,46.925028558033105,46.925028558033105,14.109761769624795,13.90000000000002,13.690238230375245
2022-10-21,15.382741280191516,15.273643824303633,15.382741280191516,15.164546368415749,25.0,434206.0,3.2,-4000.0,0.0,0.0,0.0,48.50265909660549,48.50265909660549,48.50265909660549,48.50265909660549,48.50265909660549,14.115646599648432,13.980000000000018,13.844353400351604
2022-10-24,15.328192552247575,15.382741280191516,15.600936191967282,15.328192552247575,53.0,1165342.0,3.2,0.0,0.0,0.0,0.0,47.738577573928445,47.738577573928445,47.738577573928445,47.738577573928445,47.738577573928445,14.1414213562244,14.000000000000018,13.858578643775635
2022-10-25,15.437290008135458,15.273643824303633,15.437290008135458,15.164546368415749,55.0,787681.0,3.17,-17000.0,0.0,0.0,0.0,49.4536353455863,49.4536353455863,49.4536353455863,49.4536353455863,49.4536353455863,14.1914213562248,14.050000000000017,13.908578643775233
2022-10-26,15.273643824303633,15.21909509635969,15.273643824303633,15.164546368415749,38.0,474332.0,3.14,-18000.0,0.0,0.0,0.0,46.963984710018494,46.963984710018494,46.963984710018494,46.963984710018494,46.963984710018494,14.176619037881798,14.060000000000016,13.943380962118235
2022-10-27,15.273643824303633,15.437290008135458,15.437290008135458,15.21909509635969,43.0,546419.0,3.14,-4000.0,0.0,0.0,0.0,46.963984710018494,46.963984710018494,46.963984710018494,46.963984710018494,46.963984710018494,14.176619037881798,14.060000000000016,13.943380962118235
2022-10-28,15.273643824303633,15.382741280191516,15.382741280191516,15.000900184583925,32.0,610264.0,3.12,-11000.0,0.0,0.0,0.0,46.9639847100185,46.9639847100185,46.9639847100185,46.9639847100185,46.9639847100185,14.156619037882772,14.040000000000015,13.923380962117259
2022-10-31,15.21909509635969,15.382741280191516,15.382741280191516,15.21909509635969,40.0,756684.0,3.08,-25000.0,0.0,0.0,0.0,45.99986809385569,45.99986809385569,45.99986809385569,45.99986809385569,45.99986809385569,14.155646599649687,14.020000000000016,13.884353400350344
2022-11-01,15.437290008135458,15.164546368415749,15.437290008135458,15.109997640471807,48.0,997993.0,3.1,14000.0,0.0,0.0,0.0,50.38722368707613,50.38722368707613,50.38722368707613,50.38722368707613,50.38722368707613,14.155646599649687,14.020000000000016,13.884353400350344
2022-11-02,15.491838736079398,15.437290008135458,15.54638746402334,15.437290008135458,66.0,1333554.0,3.15,32000.0,0.0,0.0,0.0,51.44923414064374,51.44923414064374,51.44923414064374,51.44923414064374,51.44923414064374,14.253907194287576,14.060000000000016,13.866092805712457
2022-11-03,15.600936191967282,15.491838736079398,15.600936191967282,15.382741280191516,55.0,939217.0,3.18,15000.0,0.0,0.0,0.0,53.58902172253364,53.58902172253364,53.58902172253364,53.58902172253364,53.58902172253364,14.377681974527764,14.120000000000015,13.862318025472266
2022-11-04,16.037326015518815,15.655484919911222,16.25552092729458,15.655484919911222,200.0,4067976.0,3.25,45000.0,0.0,0.0,0.0,60.99438520241864,60.99438520241864,60.99438520241864,60.99438520241864,60.99438520241864,14.755580467730983,14.260000000000016,13.764419532269049
2022-11-07,16.037326015518815,16.1464234714067,16.1464234714067,15.819131103743048,82.0,1850027.0,3.24,-6000.0,0.0,55.0,0.0,60.994385202418655,60.994385202418655,60.994385202418655,60.994385202418655,60.994385202418655,14.89332183894006,14.410000000000016,13.926678161059971
2022-11-08,16.037326015518815,16.037326015518815,16.25552092729458,15.92822855963093,67.0,1796914.0,3.23,-2000.0,0.0,0.0,0.0,60.99438520241864,60.99438520241864,60.99438520241864,60.99438520241864,60.99438520241864,14.965421149022452,14.520000000000016,14.074578850977579
2022-11-09,16.1464234714067,16.037326015518815,16.1464234714067,15.982777287574873,70.0,1284662.0,3.2,-21000.0,0.0,0.0,0.0,62.84549100565495,62.84549100565495,62.84549100565495,62.84549100565495,62.84549100565495,14.988711915478461,14.640000000000015,14.291288084521568
2022-11-10,16.31006965523852,16.200972199350637,16.964654390565823,16.091874743462757,146.0,3103933.0,3.2,2000.0,0.0,0.0,0.0,65.49101804452665,65.49101804452665,65.49101804452665,65.49101804452665,65.49101804452665,14.965959179413739,14.770000000000016,14.574040820586292
2022-11-11,16.419167111126406,17.291946758229468,17.291946758229468,16.364618383182464,241.0,7316174.0,3.11,-64000.0,0.0,0.0,0.0,67.16933426508045,67.16933426508045,67.16933426508045,67.16933426508045,67.16933426508045,15.118567765537913,14.840000000000014,14.561432234462115
2022-11-14,16.473715839070344,16.419167111126406,16.52826456701429,16.200972199350637,88.0,2301659.0,3.11,1000.0,0.0,-1.0,0.0,68.00715140900955,68.00715140900955,68.00715140900955,68.00715140900955,68.00715140900955,15.220665927562441,14.920000000000012,14.619334072437583
2022-11-15,16.52826456701429,16.364618383182464,16.691910750846112,16.364618383182464,75.0,1900397.0,3.1,-6000.0,0.0,-205.0,0.0,68.8628735465526,68.8628735465526,68.8628735465526,68.8628735465526,68.8628735465526,15.258193472913645,15.010000000000014,14.761806527086383
2022-11-16,16.364618383182464,16.855556934677935,16.855556934677935,16.31006965523852,75.0,1748494.0,3.06,-25000.0,0.0,-2.0,0.0,63.38546104900815,63.38546104900815,63.38546104900815,63.38546104900815,63.38546104900815,15.191421356226005,15.050000000000015,14.908578643774025
2022-11-17,16.52826456701429,16.58281329495823,16.58281329495823,16.31006965523852,51.0,916060.0,3.05,-6000.0,0.0,0.0,0.0,66.27437739618269,66.27437739618269,66.27437739618269,66.27437739618269,66.27437739618269,15.206619037883746,15.090000000000014,14.973380962116282
2022-11-18,16.31006965523852,16.364618383182464,16.419167111126406,16.25552092729458,50.0,1125280.0,3.05,-4000.0,0.0,-1.0,0.0,59.53001625277358,59.53001625277358,59.53001625277358,59.53001625277358,59.53001625277358,15.232480768082487,15.070000000000016,14.907519231917545
2022-11-21,16.25552092729458,16.419167111126406,16.419167111126406,16.1464234714067,47.0,922494.0,3.05,2000.0,0.0,0.0,0.0,57.94250390537996,57.94250390537996,57.94250390537996,57.94250390537996,57.94250390537996,15.235912602811855,15.030000000000015,14.824087397188176
2022-11-22,16.31006965523852,16.31006965523852,16.419167111126406,16.200972199350637,34.0,597100.0,3.04,-4000.0,0.0,0.0,0.0,59.1166240637385,59.1166240637385,59.1166240637385,59.1166240637385,59.1166240637385,15.162046505332158,14.990000000000014,14.81795349466787
2022-11-23,16.419167111126406,16.25552092729458,16.419167111126406,16.25552092729458,47.0,854654.0,3.04,-3000.0,0.0,-3.0,0.0,61.43546978808458,61.43546978808458,61.43546978808458,61.43546978808458,61.43546978808458,15.178885438191527,15.000000000000014,14.821114561808502
2022-11-24,16.31006965523852,16.52826456701429,16.52826456701429,16.31006965523852,52.0,975084.0,3.03,-6000.0,0.0,-3.0,0.0,57.898916356646005,57.898916356646005,57.898916356646005,57.898916356646005,57.898916356646005,15.057979589696723,14.960000000000013,14.862020410303304
2022-11-25,16.364618383182464,16.364618383182464,16.364618383182464,16.25552092729458,31.0,537441.0,3.0,-18000.0,0.0,-3.0,0.0,59.164677382343946,59.164677382343946,59.164677382343946,59.164677382343946,59.164677382343946,15.071980390258512,14.970000000000013,14.868019609741514
2022-11-28,16.364618383182464,16.200972199350637,16.419167111126406,16.200972199350637,46.0,838787.0,2.99,-4000.0,0.0,0.0,0.0,59.164677382343946,59.164677382343946,59.164677382343946,59.164677382343946,59.164677382343946,15.064833147716985,14.990000000000014,14.915166852283043
2022-11-29,16.855556934677935,16.364618383182464,16.964654390565823,16.364618383182464,186.0,4693352.0,3.06,40000.0,0.0,0.0,0.0,68.9184561947067,68.9184561947067,68.9184561947067,68.9184561947067,68.9184561947067,15.45551333764607,15.090000000000014,14.724486662353959
2022-11-30,17.073751846453703,16.964654390565823,17.182849302341587,16.855556934677935,131.0,2857132.0,3.06,0.0,0.0,0.0,0.0,72.10727618314341,72.10727618314341,72.10727618314341,72.10727618314341,72.10727618314341,15.78061370470482,15.210000000000017,14.639386295295214
