date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-10,2309.0737647251403,2276.5515990247864,2333.465389000406,2244.029433324432,197.0,259253080.0,68.03,-35970.0,0.0,966.0,-53.0,50.40494444575329,50.40494444575329,50.40494444575329,50.40494444575329,50.40494444575329,1469.496835316263,1430.0,1390.503164683737
2022-06-13,2276.5515990247864,2211.507267624078,2309.0737647251403,2211.507267624078,287.0,384387225.0,68.01,-24000.0,0.0,-99.0,-559.0,48.43164570191714,48.43164570191714,48.43164570191714,48.43164570191714,48.43164570191714,1471.142615011411,1429.0,1386.857384988589
2022-06-14,2333.465389000406,2268.4210575996976,2333.465389000406,2244.029433324432,235.0,272957915.0,67.97,-27090.0,0.0,-3000.0,1005.0,51.97496372014481,51.97496372014481,51.97496372014481,51.97496372014481,51.97496372014481,1472.4264068711927,1430.0,1387.5735931288073
2022-06-15,2365.98755470076,2300.9432233000516,2390.3791789760257,2284.6821404498746,233.0,220966590.0,67.98,8649.0,0.0,-1000.0,7.0,53.92326102702978,53.92326102702978,53.92326102702978,53.92326102702978,53.92326102702978,1464.1109401705355,1428.0,1391.8890598294645
2022-06-16,2406.6402618262027,2390.3791789760257,2463.5540518018224,2374.1180961258483,293.0,298551550.0,68.08,50750.0,0.0,-17.0,48.0,56.30926715307735,56.30926715307735,56.30926715307735,56.30926715307735,56.30926715307735,1493.3534100123923,1438.0,1382.6465899876077
2022-06-17,2276.5515990247864,2374.1180961258483,2374.1180961258483,2219.6378090491667,510.0,1033217805.0,67.99,-73099.0,0.0,-1254.0,-1166.0,47.782350950550914,47.782350950550914,47.782350950550914,47.782350950550914,47.782350950550914,1496.417946137309,1434.0,1371.582053862691
2022-06-20,2268.4210575996976,2276.5515990247864,2309.0737647251403,2219.6378090491667,221.0,268259555.0,67.96,-24000.0,0.0,1968.0,-224.0,47.30024750670746,47.30024750670746,47.30024750670746,47.30024750670746,47.30024750670746,1497.683846515185,1433.0,1368.316153484815
2022-06-21,2292.8126818749633,2260.2905161746094,2300.9432233000516,2211.507267624078,308.0,378670140.0,67.93,-24651.0,0.0,8880.0,274.0,48.963875970662826,48.963875970662826,48.963875970662826,48.963875970662826,48.963875970662826,1495.1118469422502,1428.0,1360.8881530577498
2022-06-22,2317.2043061502286,2309.0737647251403,2382.248637550937,2284.6821404498746,369.0,503688620.0,67.95,15291.0,0.0,4000.0,0.0,50.64187275206934,50.64187275206934,50.64187275206934,50.64187275206934,50.64187275206934,1483.5142259969189,1422.0,1360.4857740030811
2022-06-23,2414.770803251291,2439.1624275265567,2479.8151346519994,2365.98755470076,694.0,754232560.0,68.02,58463.0,0.0,13125.0,2871.0,56.76525061545112,56.76525061545112,56.76525061545112,56.76525061545112,56.76525061545112,1488.299310869258,1423.0,1357.700689130742
2022-06-24,2414.770803251291,2414.770803251291,2463.5540518018224,2390.3791789760257,388.0,462206145.0,67.96,-27174.0,0.0,21994.0,2587.0,56.76525061545112,56.76525061545112,56.76525061545112,56.76525061545112,56.76525061545112,1515.8946638440411,1440.0,1364.1053361559589
2022-06-27,2463.5540518018224,2422.9013446763797,2487.9456760770877,2422.9013446763797,184.0,176295775.0,67.99,26787.0,0.0,7000.0,-540.0,59.66682786566251,59.66682786566251,59.66682786566251,59.66682786566251,59.66682786566251,1543.5989949685295,1464.0,1384.4010050314705
2022-06-28,2422.9013446763797,2479.8151346519994,2512.3373003523534,2382.248637550937,198.0,220298320.0,67.99,5758.0,0.0,-3017.0,169.0,56.27730976440824,56.27730976440824,56.27730976440824,56.27730976440824,56.27730976440824,1539.3295878967654,1480.0,1420.6704121032346
2022-06-29,2447.292968951645,2414.770803251291,2479.8151346519994,2365.98755470076,273.0,298628400.0,67.99,-1559.0,0.0,-1.0,138.0,57.82538501761244,57.82538501761244,57.82538501761244,57.82538501761244,57.82538501761244,1520.0,1496.0,1472.0
2022-06-30,2349.726471850583,2447.292968951645,2447.292968951645,2349.726471850583,233.0,272307900.0,68.05,52876.0,0.0,483.0,-86.0,50.17295224135926,50.17295224135926,50.17295224135926,50.17295224135926,50.17295224135926,1536.0,1488.0,1440.0
2022-07-01,2309.0737647251403,2390.3791789760257,2406.6402618262027,2292.8126818749633,180.0,210864535.0,68.05,-4000.0,0.0,8914.0,-973.0,47.36058830517516,47.36058830517516,47.36058830517516,47.36058830517516,47.36058830517516,1547.9383301152418,1475.0,1402.0616698847582
2022-07-04,2325.3348475753173,2374.1180961258483,2398.509720401114,2300.9432233000516,164.0,176946445.0,68.04,-7202.0,0.0,7000.0,84.0,48.601656542372304,48.601656542372304,48.601656542372304,48.601656542372304,48.601656542372304,1525.1118469422502,1458.0,1390.8881530577498
2022-07-05,2349.726471850583,2431.031886101468,2479.8151346519994,2309.0737647251403,237.0,288348300.0,68.03,-7325.0,0.0,4883.0,247.0,50.48737364546443,50.48737364546443,50.48737364546443,50.48737364546443,50.48737364546443,1508.126981996378,1449.0,1389.873018003622
2022-07-06,2300.9432233000516,2284.6821404498746,2333.465389000406,2260.2905161746094,196.0,211650040.0,67.97,-50847.0,0.0,-2046.0,-154.0,46.789985791070706,46.789985791070706,46.789985791070706,46.789985791070706,46.789985791070706,1455.8193472919818,1431.0,1406.1806527080182
2022-07-07,2317.2043061502286,2317.2043061502286,2325.3348475753173,2227.768350474255,202.0,202216970.0,67.95,-22430.0,0.0,1785.0,24.0,48.152996662092434,48.152996662092434,48.152996662092434,48.152996662092434,48.152996662092434,1447.591260281974,1427.0,1406.408739718026
2022-07-08,2365.98755470076,2341.5959304254943,2374.1180961258483,2284.6821404498746,214.0,280011960.0,67.95,6459.0,0.0,2000.0,-55.0,52.115813473562,52.115813473562,52.115813473562,52.115813473562,52.115813473562,1462.5657137141714,1434.0,1405.4342862858286
2022-07-11,2317.2043061502286,2374.1180961258483,2374.1180961258483,2276.5515990247864,102.0,120548740.0,67.96,908.0,0.0,-40.0,1.0,48.15228551935039,48.15228551935039,48.15228551935039,48.15228551935039,48.15228551935039,1462.3938769133981,1433.0,1403.6061230866019
2022-07-12,2268.4210575996976,2276.5515990247864,2292.8126818749633,2170.8545604986352,236.0,273948165.0,67.92,-28900.0,0.0,-1000.0,-34.0,44.507047641777476,44.507047641777476,44.507047641777476,44.507047641777476,44.507047641777476,1461.7814388593306,1423.0,1384.2185611406694
2022-07-13,2406.6402618262027,2341.5959304254943,2447.292968951645,2341.5959304254943,212.0,166835780.0,67.94,18900.0,0.0,7000.0,916.0,54.920026279949475,54.920026279949475,54.920026279949475,54.920026279949475,54.920026279949475,1494.1033561853358,1436.0,1377.8966438146642
2022-07-14,2357.8570132756713,2349.726471850583,2398.509720401114,2333.465389000406,194.0,145211575.0,67.91,-25650.0,0.0,0.0,-328.0,51.263785158021946,51.263785158021946,51.263785158021946,51.263785158021946,51.263785158021946,1498.7581163127745,1441.0,1383.2418836872255
2022-07-15,2439.1624275265567,2357.8570132756713,2447.292968951645,2349.726471850583,154.0,122631985.0,67.95,27000.0,0.0,0.0,-399.0,56.46576262274154,56.46576262274154,56.46576262274154,56.46576262274154,56.46576262274154,1525.0999334220744,1450.0,1374.9000665779256
2022-07-18,2463.5540518018224,2431.031886101468,2520.4678417774417,2431.031886101468,199.0,168087205.0,67.98,25000.0,0.0,0.0,-477.0,57.916970428476354,57.916970428476354,57.916970428476354,57.916970428476354,57.916970428476354,1552.994117443503,1468.0,1383.005882556497
2022-07-19,2447.292968951645,2463.5540518018224,2520.4678417774417,2422.9013446763797,199.0,178407575.0,67.98,2150.0,0.0,0.0,-242.0,56.563257727981686,56.563257727981686,56.563257727981686,56.563257727981686,56.563257727981686,1536.0434577328854,1490.0,1443.9565422671146
2022-07-20,2479.8151346519994,2528.5983832025304,2536.728924627619,2471.6845932269107,231.0,155772060.0,67.99,7100.0,0.0,0.0,-262.0,58.64516617023428,58.64516617023428,58.64516617023428,58.64516617023428,58.64516617023428,1550.9230199429887,1499.0,1447.0769800570113
2022-07-21,2520.4678417774417,2569.251090327973,2634.295421728681,2439.1624275265567,387.0,358227575.0,67.98,-2236.0,0.0,0.0,-183.0,61.1516865813898,61.1516865813898,61.1516865813898,61.1516865813898,61.1516865813898,1554.4400902933387,1519.0,1483.5599097066613
2022-07-22,2463.5540518018224,2520.4678417774417,2520.4678417774417,2447.292968951645,244.0,133752260.0,67.97,-9650.0,0.0,-1000.0,58.0,56.03145520895551,56.03145520895551,56.03145520895551,56.03145520895551,56.03145520895551,1552.7245829914743,1522.0,1491.2754170085257
2022-07-25,2309.0737647251403,2422.9013446763797,2422.9013446763797,2268.4210575996976,509.0,334399740.0,67.89,-71000.0,0.0,-2678.0,-57.0,45.01425059328628,45.01425059328628,45.01425059328628,45.01425059328628,45.01425059328628,1591.226980000451,1503.0,1414.773019999549
2022-07-26,2268.4210575996976,2276.5515990247864,2284.6821404498746,2195.246184773901,432.0,348842445.0,67.75,-114976.0,0.0,817.0,200.0,42.63828406090926,42.63828406090926,42.63828406090926,42.63828406090926,42.63828406090926,1604.190908755476,1481.0,1357.809091244524
2022-07-27,2333.465389000406,2260.2905161746094,2349.726471850583,2252.1599747495206,240.0,133224080.0,67.76,2025.0,0.0,-85.0,1742.0,47.42032064185549,47.42032064185549,47.42032064185549,47.42032064185549,47.42032064185549,1581.4229707446998,1463.0,1344.5770292553002
2022-07-28,2325.3348475753173,2382.248637550937,2382.248637550937,2292.8126818749633,229.0,212034280.0,67.75,-1283.0,0.0,-68.0,172.0,46.894057124558856,46.894057124558856,46.894057124558856,46.894057124558856,46.894057124558856,1519.845531725631,1439.0,1358.154468274369
2022-07-29,2374.1180961258483,2390.3791789760257,2398.509720401114,2333.465389000406,257.0,204181910.0,67.78,24455.0,0.0,-16.0,132.0,50.44743085819624,50.44743085819624,50.44743085819624,50.44743085819624,50.44743085819624,1470.2374241638859,1428.0,1385.7625758361141
2022-08-01,2333.465389000406,2374.1180961258483,2374.1180961258483,2292.8126818749633,92.0,62349150.0,67.79,3200.0,0.0,0.0,-4.0,47.58974442160741,47.58974442160741,47.58974442160741,47.58974442160741,47.58974442160741,1472.6653333119993,1431.0,1389.3346666880007
2022-08-02,2325.3348475753173,2252.1599747495206,2357.8570132756713,2252.1599747495206,162.0,149766095.0,67.8,-2179.0,0.0,-554.0,56.0,47.01610779624893,47.01610779624893,47.01610779624893,47.01610779624893,47.01610779624893,1460.4499443206437,1438.0,1415.5500556793563
2022-08-03,2325.3348475753173,2349.726471850583,2365.98755470076,2276.5515990247864,157.0,236844805.0,67.78,-1600.0,0.0,-1000.0,-938.0,47.01610779624893,47.01610779624893,47.01610779624893,47.01610779624893,47.01610779624893,1460.3238075793813,1437.0,1413.6761924206187
2022-08-04,2284.6821404498746,2284.6821404498746,2309.0737647251403,2211.507267624078,327.0,255950275.0,67.79,8825.0,0.0,-2163.0,-358.0,43.944489177983776,43.944489177983776,43.944489177983776,43.944489177983776,43.944489177983776,1466.9857113690719,1432.0,1397.0142886309281
2022-08-05,2374.1180961258483,2333.465389000406,2390.3791789760257,2317.2043061502286,202.0,131693110.0,67.81,18200.0,0.0,60.0,1381.0,51.458040926061486,51.458040926061486,51.458040926061486,51.458040926061486,51.458040926061486,1466.9857113690719,1432.0,1397.0142886309281
2022-08-08,2390.3791789760257,2374.1180961258483,2439.1624275265567,2357.8570132756713,152.0,152838060.0,67.83,13657.0,0.0,9.0,88.0,52.69945065831346,52.69945065831346,52.69945065831346,52.69945065831346,52.69945065831346,1485.6476151587624,1439.0,1392.3523848412376
2022-08-09,2463.5540518018224,2398.509720401114,2471.6845932269107,2398.509720401114,165.0,155354000.0,67.9,65513.0,0.0,1220.0,201.0,57.915238455600694,57.915238455600694,57.915238455600694,57.915238455600694,57.915238455600694,1530.6726188103778,1456.0,1381.3273811896222
2022-08-10,2634.295421728681,2455.4235103767337,2691.2092117043007,2406.6402618262027,600.0,541224485.0,68.03,108123.0,0.0,-3349.0,2653.0,67.04626891298851,67.04626891298851,67.04626891298851,67.04626891298851,67.04626891298851,1638.138821973818,1494.0,1349.861178026182
2022-08-11,2634.295421728681,2634.295421728681,2723.7313774046547,2577.3816317530614,325.0,292822145.0,68.04,8341.0,0.0,973.0,-2896.0,67.0462689129885,67.0462689129885,67.0462689129885,67.0462689129885,67.0462689129885,1677.5133445620024,1537.0,1396.4866554379976
2022-08-12,2805.03679165554,2666.8175874290355,2813.167333080629,2650.556504578858,447.0,419992780.0,68.07,30780.0,0.0,-1219.0,2029.0,73.67137048177193,73.67137048177193,73.67137048177193,73.67137048177193,73.67137048177193,1768.9972066821156,1590.0,1411.0027933178844
2022-08-15,2894.472747331514,2861.95058163116,2902.6032887566025,2772.514625955186,373.0,354115434.0,68.09,15011.0,0.0,0.0,138.0,76.35312919186346,76.35312919186346,76.35312919186346,76.35312919186346,76.35312919186346,1836.4559568027012,1652.0,1467.5440431972988
2022-08-16,2878.211664481337,2926.994913031868,2926.994913031868,2829.428415930806,301.0,357707645.0,68.08,-4258.0,0.0,0.0,-929.0,74.86011501913539,74.86011501913539,74.86011501913539,74.86011501913539,74.86011501913539,1843.5133445620024,1703.0,1562.4866554379976
2022-08-17,2878.211664481337,2853.820040206071,2910.733830181691,2821.297874505717,342.0,539736140.0,68.08,-1049.0,0.0,0.0,998.0,74.86011501913539,74.86011501913539,74.86011501913539,74.86011501913539,74.86011501913539,1852.2644121270046,1733.0,1613.7355878729954
2022-08-18,2959.517078732222,2878.211664481337,2959.517078732222,2837.558957355894,325.0,297112740.0,68.1,11837.0,0.0,0.0,-1306.0,77.42042327883453,77.42042327883453,77.42042327883453,77.42042327883453,77.42042327883453,1833.5309838016863,1773.0,1712.4690161983137
2022-08-19,2918.8643716067795,2959.517078732222,3048.953034408196,2894.472747331514,270.0,296607205.0,68.1,3092.0,0.0,0.0,-50.0,73.3955396634497,73.3955396634497,73.3955396634497,73.3955396634497,73.3955396634497,1824.7359245282264,1787.0,1749.2640754717736
2022-08-22,2861.95058163116,2788.775708805363,2967.6476201573105,2780.6451673802744,296.0,294403345.0,68.1,-2480.0,0.0,0.0,-185.0,68.06086466176498,68.06086466176498,68.06086466176498,68.06086466176498,68.06086466176498,1826.6348484585428,1783.0,1739.3651515414572
2022-08-23,2926.994913031868,2861.95058163116,2992.039244432576,2861.95058163116,305.0,696242547.0,68.11,8472.0,0.0,0.0,-1262.0,70.68343980464266,70.68343980464266,70.68343980464266,70.68343980464266,70.68343980464266,1832.0813184570761,1789.0,1745.9186815429239
2022-08-24,2877.524576473583,2926.994913031868,3001.2004178692955,2877.524576473583,289.0,417286545.0,68.09,-17700.0,0.0,0.0,986.0,63.02083668375501,63.02083668375501,63.02083668375501,63.02083668375501,63.02083668375501,1838.918120870984,1784.0,1729.081879129016
2022-08-25,2968.2201934971054,2910.5048008457725,3001.2004178692955,2894.0146886596776,437.0,419816390.0,68.1,13953.0,0.0,-438.0,899.0,66.88669448608279,66.88669448608279,66.88669448608279,66.88669448608279,66.88669448608279,1826.0434577328854,1780.0,1733.9565422671146
2022-08-26,2869.279520380535,3067.1608666136754,3067.1608666136754,2869.279520380535,396.0,422714997.0,68.12,16397.0,0.0,0.0,174.0,59.57037933374421,59.57037933374421,59.57037933374421,59.57037933374421,59.57037933374421,1821.3067873224882,1769.0,1716.6932126775118
2022-08-29,2811.5641277292025,2704.378398519585,2836.299296008345,2687.8882863334898,435.0,407038130.0,68.13,3957.0,0.0,-3479.0,-1479.0,55.7401706045887,55.7401706045887,55.7401706045887,55.7401706045887,55.7401706045887,1831.9188744503053,1758.0,1684.0811255496947
2022-08-30,2869.279520380535,2778.5839033570123,2935.239969124915,2778.5839033570123,408.0,426053955.0,68.13,6796.0,0.0,1122.0,38.0,58.60639390398408,58.60639390398408,58.60639390398408,58.60639390398408,58.60639390398408,1807.1228271597445,1746.0,1684.8771728402555
2022-08-31,2861.0344642874875,2861.0344642874875,2910.5048008457725,2836.299296008345,294.0,422587810.0,68.14,3675.0,0.0,-1000.0,-25.0,58.02826258433543,58.02826258433543,58.02826258433543,58.02826258433543,58.02826258433543,1805.773780845922,1744.0,1682.226219154078
2022-09-01,2770.338847263965,2819.80918382225,2894.0146886596776,2745.6036789848226,509.0,448509245.0,68.17,24763.0,0.0,-15001.0,-213.0,51.95670063121746,51.95670063121746,51.95670063121746,51.95670063121746,51.95670063121746,1767.7493455452534,1720.0,1672.2506544547466
2022-09-02,2729.1135667987273,2770.338847263965,2844.5443521013926,2729.1135667987273,355.0,306801196.0,68.17,3275.0,0.0,-1.0,-1267.0,49.42523736667557,49.42523736667557,49.42523736667557,49.42523736667557,49.42523736667557,1767.683846515185,1703.0,1638.316153484815
2022-09-05,2704.378398519585,2819.80918382225,2819.80918382225,2679.6432302404423,214.0,296482275.0,68.19,13530.0,0.0,-457.0,0.0,47.91671068431894,47.91671068431894,47.91671068431894,47.91671068431894,47.91671068431894,1771.7312669668102,1690.0,1608.2687330331898
2022-09-06,2704.378398519585,2786.82895945006,2786.82895945006,2696.133342426537,259.0,236524520.0,68.19,395.0,0.0,1000.0,1000.0,47.91671068431893,47.91671068431893,47.91671068431893,47.91671068431893,47.91671068431893,1741.2741187248218,1670.0,1598.7258812751782
2022-09-07,2671.398174147395,2687.8882863334898,2720.86851070568,2646.663005868252,254.0,299837110.0,68.2,9329.0,0.0,-9000.0,-327.0,45.757122031516076,45.757122031516076,45.757122031516076,45.757122031516076,45.757122031516076,1686.7994974842647,1647.0,1607.2005025157353
2022-09-08,2720.86851070568,2712.6234546126325,2729.1135667987273,2704.378398519585,159.0,258184150.0,68.21,7974.0,0.0,0.0,8.0,49.43825919200987,49.43825919200987,49.43825919200987,49.43825919200987,49.43825919200987,1665.0,1641.0,1617.0
2022-09-12,2704.378398519585,2869.279520380535,2877.524576473583,2704.378398519585,309.0,218067165.0,68.18,-24260.0,0.0,200.0,389.0,48.26251549676279,48.26251549676279,48.26251549676279,48.26251549676279,48.26251549676279,1657.5959179422655,1638.0,1618.4040820577345
2022-09-13,2745.6036789848226,2729.1135667987273,2803.319071636155,2712.6234546126325,229.0,290761416.0,68.19,9728.0,0.0,-627.0,140.0,51.37585281843403,51.37585281843403,51.37585281843403,51.37585281843403,51.37585281843403,1672.3938769133981,1643.0,1613.6061230866019
2022-09-14,2720.86851070568,2638.4179497752048,2762.0937911709175,2638.4179497752048,285.0,308673550.0,68.13,3862.0,0.0,-2498.0,1415.0,49.45298550227349,49.45298550227349,49.45298550227349,49.45298550227349,49.45298550227349,1674.6647939483826,1645.0,1615.3352060516174
2022-09-15,2638.4179497752048,2720.86851070568,2753.84873507787,2638.4179497752048,265.0,196829800.0,68.1,-11570.0,0.0,-1262.0,-1055.0,43.59568853673807,43.59568853673807,43.59568853673807,43.59568853673807,43.59568853673807,1685.0,1641.0,1597.0
