date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-02,28.48965517241379,29.193103448275856,29.310344827586203,28.48965517241379,41.0,2290694.0,14.17,-44000.0,0.0,0.0,0.0,35.9124910136453,35.9124910136453,35.9124910136453,35.9124910136453,35.9124910136453,25.629933330379004,24.879999999999935,24.130066669620867
2019-09-03,28.548275862068966,28.606896551724134,29.075862068965517,28.548275862068966,35.0,2017424.0,14.09,-35000.0,0.0,0.0,0.0,36.86910804649421,36.86910804649421,36.86910804649421,36.86910804649421,36.86910804649421,25.398237248394633,24.689999999999934,23.981762751605235
2019-09-04,28.548275862068966,28.372413793103444,28.548275862068966,28.19655172413793,18.0,748424.0,14.05,-17000.0,0.0,0.0,0.0,36.86910804649421,36.86910804649421,36.86910804649421,36.86910804649421,36.86910804649421,24.9721688003459,24.509999999999934,24.047831199653967
2019-09-05,28.95862068965517,29.13448275862069,29.13448275862069,28.48965517241379,14.0,538574.0,14.03,-9000.0,0.0,0.0,0.0,43.69247269166325,43.69247269166325,43.69247269166325,43.69247269166325,43.69247269166325,24.995815090149094,24.519999999999932,24.04418490985077
2019-09-06,28.72413793103448,28.95862068965517,28.95862068965517,28.137931034482754,25.0,968800.0,13.98,-22000.0,0.0,0.0,0.0,40.96761414139254,40.96761414139254,40.96761414139254,40.96761414139254,40.96761414139254,24.73257477678961,24.439999999999934,24.14742522321026
2019-09-09,28.72413793103448,28.841379310344827,28.899999999999995,28.19655172413793,31.0,1532222.0,13.92,-28000.0,0.0,0.0,0.0,40.96761414139254,40.96761414139254,40.96761414139254,40.96761414139254,40.96761414139254,24.73768197455857,24.479999999999936,24.222318025441304
2019-09-10,28.19655172413793,28.2551724137931,28.72413793103448,28.19655172413793,32.0,3133300.0,13.9,-10000.0,0.0,0.0,0.0,35.23374212028545,35.23374212028545,35.23374212028545,35.23374212028545,35.23374212028545,24.851740662913194,24.419999999999934,23.988259337086674
2019-09-11,28.841379310344827,28.841379310344827,29.193103448275856,28.372413793103444,23.0,781924.0,13.9,0.0,0.0,0.0,0.0,45.30903674155534,45.30903674155534,45.30903674155534,45.30903674155534,45.30903674155534,24.915421149041382,24.46999999999993,24.02457885095848
2019-09-12,28.72413793103448,28.841379310344827,28.95862068965517,27.90344827586207,19.0,852424.0,13.88,-10000.0,0.0,0.0,0.0,43.96971597116261,43.96971597116261,43.96971597116261,43.96971597116261,43.96971597116261,24.817814388610813,24.42999999999993,24.042185611389044
2019-09-16,28.606896551724134,28.606896551724134,28.72413793103448,28.02068965517241,21.0,558135.0,13.88,0.0,0.0,0.0,0.0,42.613188814435645,42.613188814435645,42.613188814435645,42.613188814435645,42.613188814435645,24.791575680584362,24.40999999999993,24.028424319415496
2019-09-17,28.72413793103448,29.193103448275856,29.193103448275856,28.72413793103448,8.0,347000.0,13.88,0.0,0.0,0.0,0.0,44.45853086679058,44.45853086679058,44.45853086679058,44.45853086679058,44.45853086679058,24.791575680584362,24.40999999999993,24.028424319415496
2019-09-18,28.841379310344827,28.665517241379305,28.841379310344827,28.665517241379305,9.0,171748.0,13.89,3000.0,0.0,0.0,0.0,46.31754146814798,46.31754146814798,46.31754146814798,46.31754146814798,46.31754146814798,24.669666295514393,24.519999999999932,24.37033370448547
2019-09-19,30.893103448275863,28.841379310344827,31.010344827586202,28.841379310344827,151.0,6027900.0,13.89,0.0,0.0,0.0,0.0,67.08200192357432,67.08200192357432,67.08200192357432,67.08200192357432,67.08200192357432,26.355395570214704,24.86999999999993,23.384604429785156
2019-09-20,31.772413793103446,30.893103448275863,32.06551724137931,30.541379310344826,208.0,7954998.0,13.81,-34000.0,0.0,-180.0,0.0,72.06844890026235,72.06844890026235,72.06844890026235,72.06844890026235,72.06844890026235,27.624636435757285,25.38999999999993,23.155363564242574
2019-09-23,31.244827586206892,32.241379310344826,32.241379310344826,31.186206896551724,109.0,6448950.0,13.8,-5000.0,0.0,0.0,0.0,65.64328743409749,65.64328743409749,65.64328743409749,65.64328743409749,65.64328743409749,28.000925727556123,25.83999999999993,23.679074272443735
2019-09-24,31.303448275862067,31.303448275862067,31.596551724137928,31.12758620689655,30.0,1146606.0,13.8,0.0,0.0,0.0,0.0,66.00593448665552,66.00593448665552,66.00593448665552,66.00593448665552,66.00593448665552,28.02653943557391,26.279999999999927,24.533460564425944
2019-09-25,31.6551724137931,31.303448275862067,32.124137931034475,31.303448275862067,52.0,1926052.0,13.8,0.0,0.0,0.0,0.0,68.17642293277815,68.17642293277815,68.17642293277815,68.17642293277815,68.17642293277815,27.29441556864961,26.759999999999927,26.225584431350242
2019-09-26,31.596551724137928,31.88965517241379,32.00689655172414,31.596551724137928,24.0,972802.0,13.8,0.0,0.0,0.0,0.0,67.40396779393892,67.40396779393892,67.40396779393892,67.40396779393892,67.40396779393892,27.229857113711727,26.879999999999928,26.53014288628813
2019-09-27,31.6551724137931,31.6551724137931,31.772413793103446,31.420689655172414,34.0,2184752.0,13.79,-4000.0,0.0,0.0,0.0,67.79690339056825,67.79690339056825,67.79690339056825,67.79690339056825,67.79690339056825,27.165941170839524,26.85999999999993,26.554058829160333
2019-10-01,31.6551724137931,31.88965517241379,31.88965517241379,31.244827586206892,34.0,2039850.0,13.79,0.0,0.0,0.0,0.0,67.79690339056825,67.79690339056825,67.79690339056825,67.79690339056825,67.79690339056825,27.163238075824907,26.92999999999993,26.69676192417495
2019-10-02,31.479310344827585,31.772413793103446,31.772413793103446,31.068965517241377,23.0,1202850.0,13.79,0.0,0.0,0.0,0.0,65.06783985683589,65.06783985683589,65.06783985683589,65.06783985683589,65.06783985683589,27.07661903796019,26.95999999999993,26.84338096203967
2019-10-03,31.186206896551724,31.186206896551724,31.186206896551724,30.95172413793103,17.0,1110400.0,13.79,0.0,0.0,0.0,0.0,60.683465813032235,60.683465813032235,60.683465813032235,60.683465813032235,60.683465813032235,27.18066592759242,26.879999999999928,26.579334072407438
2019-10-04,30.95172413793103,30.95172413793103,30.95172413793103,30.65862068965517,17.0,739329.0,13.79,-3000.0,0.0,0.0,0.0,57.35396354419555,57.35396354419555,57.35396354419555,57.35396354419555,57.35396354419555,27.241593044918496,26.769999999999925,26.298406955081354
2019-10-07,30.48275862068965,30.834482758620688,30.834482758620688,30.48275862068965,8.0,470400.0,13.79,0.0,0.0,0.0,0.0,51.292500160313416,51.292500160313416,51.292500160313416,51.292500160313416,51.292500160313416,27.273135833260504,26.569999999999926,25.866864166739347
2019-10-08,30.365517241379305,30.072413793103443,30.365517241379305,29.89655172413793,13.0,485500.0,13.79,0.0,0.0,0.0,0.0,49.873416936810585,49.873416936810585,49.873416936810585,49.873416936810585,49.873416936810585,27.065541752810148,26.349999999999927,25.634458247189706
2019-10-09,31.068965517241377,31.068965517241377,31.068965517241377,31.068965517241377,2.0,31780.0,13.79,0.0,0.0,0.0,0.0,57.4754485672721,57.4754485672721,57.4754485672721,57.4754485672721,57.4754485672721,26.837135531100213,26.279999999999927,25.72286446889964
2019-10-14,30.834482758620688,30.48275862068965,30.834482758620688,30.13103448275862,10.0,389400.0,13.78,-1000.0,0.0,0.0,0.0,54.50798673939302,54.50798673939302,54.50798673939302,54.50798673939302,54.50798673939302,26.683033476126102,26.21999999999993,25.75696652387376
2019-10-15,30.48275862068965,30.541379310344826,30.541379310344826,29.89655172413793,11.0,284250.0,13.78,0.0,0.0,0.0,0.0,50.31185562798055,50.31185562798055,50.31185562798055,50.31185562798055,50.31185562798055,26.588998886428357,26.13999999999993,25.691001113571502
2019-10-16,30.48275862068965,30.48275862068965,30.541379310344826,30.13103448275862,12.0,337800.0,13.8,6000.0,0.0,0.0,0.0,50.31185562798055,50.31185562798055,50.31185562798055,50.31185562798055,50.31185562798055,26.588998886428357,26.13999999999993,25.691001113571502
2019-10-17,30.599999999999998,30.599999999999998,30.599999999999998,30.13103448275862,7.0,208000.0,13.8,0.0,0.0,0.0,0.0,51.747853055065406,51.747853055065406,51.747853055065406,51.747853055065406,51.747853055065406,26.5678143886114,26.17999999999993,25.792185611388458
2019-10-18,30.599999999999998,30.599999999999998,30.599999999999998,30.13103448275862,13.0,546050.0,13.8,0.0,0.0,0.0,0.0,51.747853055065406,51.747853055065406,51.747853055065406,51.747853055065406,51.747853055065406,26.319089023035726,26.099999999999927,25.880910976964127
2019-10-21,30.599999999999998,30.599999999999998,30.599999999999998,30.18965517241379,16.0,932900.0,13.8,0.0,0.0,0.0,0.0,51.747853055065406,51.747853055065406,51.747853055065406,51.747853055065406,51.747853055065406,26.15797958978482,26.059999999999928,25.962020410215036
2019-10-22,30.48275862068965,30.365517241379305,30.48275862068965,30.248275862068965,11.0,414000.0,13.79,-2000.0,0.0,0.0,0.0,49.94505360323815,49.94505360323815,49.94505360323815,49.94505360323815,49.94505360323815,26.15797958978482,26.059999999999928,25.962020410215036
2019-10-23,30.365517241379305,30.48275862068965,30.48275862068965,30.306896551724137,13.0,664813.0,13.79,0.0,0.0,0.0,0.0,48.1389751773452,48.1389751773452,48.1389751773452,48.1389751773452,48.1389751773452,26.200000000045215,26.039999999999928,25.87999999995464
2019-10-24,30.48275862068965,30.306896551724137,30.48275862068965,30.306896551724137,13.0,723950.0,13.79,0.0,0.0,0.0,0.0,50.08289433775948,50.08289433775948,50.08289433775948,50.08289433775948,50.08289433775948,26.169666295515913,26.019999999999932,25.87033370448395
2019-10-25,30.48275862068965,30.48275862068965,30.48275862068965,30.248275862068965,19.0,1216978.0,13.79,0.0,0.0,0.0,0.0,50.08289433775948,50.08289433775948,50.08289433775948,50.08289433775948,50.08289433775948,26.1264911064591,25.999999999999932,25.873508893540766
2019-10-28,30.365517241379305,30.48275862068965,30.48275862068965,30.306896551724137,8.0,544850.0,13.79,0.0,0.0,0.0,0.0,47.996409548151966,47.996409548151966,47.996409548151966,47.996409548151966,47.996409548151966,26.057979589777865,25.959999999999933,25.862020410222
2019-10-29,30.248275862068965,30.306896551724137,30.48275862068965,30.248275862068965,17.0,854750.0,13.79,0.0,0.0,0.0,0.0,45.935499982470525,45.935499982470525,45.935499982470525,45.935499982470525,45.935499982470525,26.06966629551136,25.919999999999938,25.770333704488515
2019-10-30,30.365517241379305,30.365517241379305,30.42413793103448,30.248275862068965,12.0,802900.0,13.81,10000.0,0.0,0.0,0.0,48.32504372869291,48.32504372869291,48.32504372869291,48.32504372869291,48.32504372869291,26.06966629551136,25.919999999999938,25.770333704488515
2019-10-31,30.18965517241379,30.42413793103448,30.42413793103448,30.13103448275862,21.0,1626600.0,13.84,10000.0,0.0,0.0,0.0,45.10471172145555,45.10471172145555,45.10471172145555,45.10471172145555,45.10471172145555,26.044355957775757,25.869999999999937,25.695644042224117
2019-11-01,30.18965517241379,30.13103448275862,30.18965517241379,30.072413793103443,13.0,925850.0,13.86,11000.0,0.0,0.0,0.0,45.10471172145555,45.10471172145555,45.10471172145555,45.10471172145555,45.10471172145555,25.955646599707435,25.819999999999936,25.684353400292437
2019-11-04,30.072413793103443,30.48275862068965,30.48275862068965,30.072413793103443,16.0,1082800.0,13.88,10000.0,0.0,0.0,0.0,42.89462470623604,42.89462470623604,42.89462470623604,42.89462470623604,42.89462470623604,25.932480768129636,25.769999999999936,25.607519231870235
2019-11-05,29.89655172413793,30.365517241379305,30.365517241379305,29.89655172413793,16.0,1536050.0,13.9,7000.0,0.0,0.0,0.0,39.74844485333567,39.74844485333567,39.74844485333567,39.74844485333567,39.74844485333567,25.97381811918916,25.709999999999933,25.446181880810705
2019-11-06,30.072413793103443,30.13103448275862,30.306896551724137,29.779310344827582,14.0,616550.0,13.93,14000.0,0.0,0.0,0.0,44.159238013912805,44.159238013912805,44.159238013912805,44.159238013912805,44.159238013912805,25.84330302783346,25.659999999999933,25.476696972166405
2019-11-07,30.013793103448275,30.248275862068965,30.248275862068965,29.89655172413793,6.0,411200.0,13.95,10000.0,0.0,0.0,0.0,43.02848459053677,43.02848459053677,43.02848459053677,43.02848459053677,43.02848459053677,25.79248076813243,25.62999999999993,25.46751923186743
2019-11-08,30.013793103448275,29.66206896551724,30.13103448275862,29.66206896551724,21.0,1657500.0,13.97,10000.0,0.0,0.0,0.0,43.02848459053676,43.02848459053676,43.02848459053676,43.02848459053676,43.02848459053676,25.709544511559862,25.59999999999993,25.49045548844
2019-11-11,29.779310344827582,30.13103448275862,30.13103448275862,29.779310344827582,22.0,1660350.0,13.99,10000.0,0.0,0.0,0.0,38.45987951563041,38.45987951563041,38.45987951563041,38.45987951563041,38.45987951563041,25.728885438235935,25.549999999999933,25.37111456176393
2019-11-12,29.9551724137931,29.9551724137931,29.9551724137931,29.837931034482754,14.0,1199100.0,14.03,16000.0,0.0,0.0,0.0,43.32058051847841,43.32058051847841,43.32058051847841,43.32058051847841,43.32058051847841,25.73204650537734,25.55999999999993,25.387953494622522
2019-11-13,29.9551724137931,29.9551724137931,30.13103448275862,29.89655172413793,27.0,1636350.0,14.05,8000.0,0.0,0.0,0.0,43.3205805184784,43.3205805184784,43.3205805184784,43.3205805184784,43.3205805184784,25.686969384611906,25.53999999999993,25.393030615387957
2019-11-14,30.013793103448275,29.01724137931034,30.013793103448275,29.01724137931034,22.0,1218500.0,14.07,10000.0,0.0,0.0,0.0,44.999970654916446,44.999970654916446,44.999970654916446,44.999970654916446,44.999970654916446,25.68696938461345,25.539999999999928,25.393030615386404
2019-11-15,30.013793103448275,30.13103448275862,30.13103448275862,29.89655172413793,17.0,1253500.0,14.09,10000.0,0.0,0.0,0.0,44.999970654916446,44.999970654916446,44.999970654916446,44.999970654916446,44.999970654916446,25.68696938461345,25.539999999999928,25.393030615386404
2019-11-18,30.013793103448275,30.072413793103443,30.072413793103443,30.013793103448275,13.0,819850.0,14.11,10000.0,0.0,0.0,0.0,44.999970654916446,44.999970654916446,44.999970654916446,44.999970654916446,44.999970654916446,25.628989794997963,25.579999999999927,25.53101020500189
2019-11-19,29.89655172413793,30.013793103448275,30.013793103448275,29.66206896551724,15.0,1244550.0,14.13,10000.0,0.0,0.0,0.0,41.89889195303494,41.89889195303494,41.89889195303494,41.89889195303494,41.89889195303494,25.65000000008368,25.56999999999993,25.48999999991618
2019-11-20,29.89655172413793,29.66206896551724,29.89655172413793,29.66206896551724,4.0,101600.0,14.14,2000.0,0.0,0.0,0.0,41.89889195303494,41.89889195303494,41.89889195303494,41.89889195303494,41.89889195303494,25.6579795897825,25.559999999999928,25.462020410217356
2019-11-21,29.837931034482754,29.837931034482754,29.837931034482754,29.42758620689655,16.0,963650.0,14.16,9000.0,0.0,0.0,0.0,40.28889417701227,40.28889417701227,40.28889417701227,40.28889417701227,40.28889417701227,25.650000000054977,25.52999999999993,25.409999999944883
2019-11-22,29.66206896551724,29.779310344827582,29.837931034482754,29.66206896551724,19.0,1243900.0,14.17,4000.0,0.0,0.0,0.0,35.839593538421674,35.839593538421674,35.839593538421674,35.839593538421674,35.839593538421674,25.665959179458323,25.469999999999928,25.274040820541533
2019-11-25,29.779310344827582,29.720689655172414,29.779310344827582,29.310344827586203,11.0,23809850.0,16.18,920000.0,0.0,0.0,0.0,40.552948503698694,40.552948503698694,40.552948503698694,40.552948503698694,40.552948503698694,25.57966629551591,25.42999999999993,25.280333704483947
2019-11-26,29.779310344827582,29.837931034482754,29.837931034482754,29.310344827586203,31.0,1924750.0,16.18,-1000.0,0.0,0.0,0.0,40.552948503698694,40.552948503698694,40.552948503698694,40.552948503698694,40.552948503698694,25.542664991664335,25.40999999999993,25.277335008335523
2019-11-27,29.89655172413793,29.837931034482754,29.9551724137931,29.720689655172414,15.0,678692.0,16.18,2000.0,0.0,0.0,0.0,45.22011727905542,45.22011727905542,45.22011727905542,45.22011727905542,45.22011727905542,25.542664991664335,25.40999999999993,25.277335008335523
2019-11-28,30.18965517241379,29.89655172413793,30.18965517241379,29.837931034482754,14.0,660707.0,16.21,12000.0,0.0,0.0,0.0,54.778653113666074,54.778653113666074,54.778653113666074,54.778653113666074,54.778653113666074,25.777245829936792,25.469999999999928,25.162754170063064
2019-11-29,30.48275862068965,30.71724137931034,30.71724137931034,30.365517241379305,26.0,974498.0,16.22,4000.0,0.0,0.0,0.0,61.93207948939116,61.93207948939116,61.93207948939116,61.93207948939116,61.93207948939116,26.07647615160212,25.60999999999993,25.143523848397738
2019-12-02,30.834482758620688,30.48275862068965,30.893103448275863,30.48275862068965,22.0,894450.0,16.22,1000.0,0.0,0.0,0.0,68.39331406919713,68.39331406919713,68.39331406919713,68.39331406919713,68.39331406919713,26.448483105336685,25.789999999999928,25.13151689466317
2019-12-03,30.365517241379305,28.606896551724134,30.365517241379305,28.48965517241379,25.0,754150.0,16.23,5000.0,0.0,0.0,0.0,54.99120839433246,54.99120839433246,54.99120839433246,54.99120839433246,54.99120839433246,26.420659966469458,25.88999999999993,25.3593400335304
2019-12-04,30.306896551724137,29.89655172413793,30.306896551724137,29.544827586206893,10.0,254850.0,16.23,0.0,0.0,0.0,0.0,53.57789101184397,53.57789101184397,53.57789101184397,53.57789101184397,53.57789101184397,26.336297754462493,25.95999999999993,25.583702245537367
