date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-28,154.80683989227836,150.55210644915022,156.27963223797659,150.55210644915022,1271.0,129486189.0,13.75,84000.0,0.0,0.0,-9944.0,54.650283541659995,54.650283541659995,54.650283541659995,54.650283541659995,54.650283541659995,94.6174524083301,91.40000000000018,88.18254759167026
2021-12-29,153.00676035864723,155.46141426814424,155.62505786211068,151.86125520088194,1228.0,57302565.0,13.55,-266000.0,0.0,0.0,0.0,51.23067427426309,51.23067427426309,51.23067427426309,51.23067427426309,51.23067427426309,95.39761820341008,92.04000000000018,88.68238179659028
2021-12-30,152.18854238881488,153.6613347345131,153.6613347345131,151.37032441898253,276.0,30185829.0,13.52,-54000.0,0.0,-1000.0,-131.0,49.70811787849806,49.70811787849806,49.70811787849806,49.70811787849806,49.70811787849806,95.61897419031735,92.50000000000018,89.38102580968302
2022-01-03,153.82497832847955,152.51582957674782,157.26149380177537,152.18854238881488,703.0,83426744.0,13.53,-18000.0,0.0,0.0,11960.0,52.7337043016773,52.7337043016773,52.7337043016773,52.7337043016773,52.7337043016773,95.78583959596044,93.18000000000018,90.57416040403992
2022-01-04,151.86125520088194,154.15226551641248,154.80683989227836,151.86125520088194,441.0,36487898.0,13.46,-113000.0,0.0,0.0,-14414.0,48.929625580362284,48.929625580362284,48.929625580362284,48.929625580362284,48.929625580362284,94.8969662106005,93.58000000000018,92.26303378939987
2022-01-05,149.24295769741846,151.86125520088194,151.86125520088194,149.24295769741846,386.0,37779094.0,13.42,-78000.0,0.0,0.0,89.0,44.337096786439886,44.337096786439886,44.337096786439886,44.337096786439886,44.337096786439886,94.79314553055814,92.90000000000018,91.00685446944222
2022-01-06,147.93380894568674,147.77016535172027,149.24295769741846,146.4610165999885,422.0,38088980.0,13.43,-29000.0,0.0,0.0,-1092.0,42.204104088872704,42.204104088872704,42.204104088872704,42.204104088872704,42.204104088872704,94.87969228946106,92.28000000000017,89.68030771053928
2022-01-07,148.0974525396532,150.55210644915022,151.37032441898253,147.77016535172027,444.0,44191738.0,13.44,0.0,0.0,0.0,-982.0,42.57599051409488,42.57599051409488,42.57599051409488,42.57599051409488,42.57599051409488,94.5868487668355,91.78000000000017,88.97315123316484
2022-01-10,147.4428781637873,147.27923456982086,148.42473972758614,146.95194738188792,525.0,26906504.0,13.39,-53000.0,0.0,0.0,197.0,41.42770760051982,41.42770760051982,41.42770760051982,41.42770760051982,41.42770760051982,92.93907194293534,91.00000000000018,89.06092805706503
2022-01-11,145.80644222412263,147.4428781637873,147.77016535172027,145.31551144222323,498.0,44630629.0,13.38,-24000.0,0.0,0.0,-9848.0,38.623197195428105,38.623197195428105,38.623197195428105,38.623197195428105,38.623197195428105,91.62586968627504,90.26000000000018,88.89413031372531
2022-01-12,144.9882242542903,146.29737300602207,147.1155909758544,144.4972934723909,374.0,32526844.0,13.39,15130.0,0.0,1000.0,884.0,37.26482154854888,37.26482154854888,37.26482154854888,37.26482154854888,37.26482154854888,91.25049660704225,89.74000000000017,88.22950339295808
2022-01-13,145.47915503618972,145.47915503618972,146.95194738188792,145.31551144222323,280.0,27572195.0,13.42,41000.0,0.0,0.0,-289.0,38.658811946596096,38.658811946596096,38.658811946596096,38.658811946596096,38.658811946596096,90.902053350562,89.44000000000017,87.97794664943834
2022-01-14,147.6065217577538,144.82458066032385,148.0974525396532,144.0063626904915,312.0,32559510.0,13.49,81000.0,0.0,-4000.0,-2322.0,44.421946485334054,44.421946485334054,44.421946485334054,44.421946485334054,44.421946485334054,90.67861464641888,89.38000000000017,88.08138535358145
2022-01-17,148.58838332155258,147.93380894568674,149.079314103452,147.27923456982086,237.0,18622602.0,13.54,71000.0,0.0,0.0,-999.0,46.901543219693146,46.901543219693146,46.901543219693146,46.901543219693146,46.901543219693146,91.19523132727558,89.52000000000018,87.84476867272478
2022-01-18,148.75202691551908,148.91567050948552,151.69761160691547,148.75202691551908,333.0,26424769.0,13.57,64000.0,0.0,0.0,-1737.0,47.323365173535976,47.323365173535976,47.323365173535976,47.323365173535976,47.323365173535976,91.795828802343,89.88000000000018,87.96417119765736
2022-01-19,146.95194738188792,148.26109613361965,148.26109613361965,146.78830378792145,222.0,13562902.0,13.54,-52000.0,0.0,0.0,-5000.0,43.25293566936686,43.25293566936686,43.25293566936686,43.25293566936686,43.25293566936686,91.58095858938246,90.12000000000018,88.65904141061789
2022-01-20,146.29737300602207,146.62466019395498,147.27923456982086,145.64279863015616,171.0,14835749.0,13.52,-30000.0,0.0,0.0,6833.0,41.84350203122383,41.84350203122383,41.84350203122383,41.84350203122383,41.84350203122383,91.36821600750686,90.22000000000017,89.07178399249348
2022-01-21,144.17000628445797,145.31551144222323,145.64279863015616,144.0063626904915,322.0,29589305.0,13.49,-46000.0,0.0,-1000.0,-4845.0,37.5597902236347,37.5597902236347,37.5597902236347,37.5597902236347,37.5597902236347,91.85134102477096,89.80000000000015,87.74865897522935
2022-01-24,143.35178831462562,143.18814472065915,143.84271909652503,139.42434205943042,291.0,26694703.0,13.47,-31000.0,0.0,0.0,1052.0,36.03190483539373,36.03190483539373,36.03190483539373,36.03190483539373,36.03190483539373,91.53520525426936,89.16000000000015,86.78479474573095
2022-01-25,140.07891643529626,142.36992675082683,142.69721393875977,140.07891643529626,484.0,24717385.0,13.45,-37750.0,0.0,-4000.0,5182.0,30.659409149714854,30.659409149714854,30.659409149714854,30.659409149714854,30.659409149714854,91.07724705053184,88.10000000000016,85.12275294946849
2022-01-26,139.42434205943042,140.07891643529626,141.06077799909508,139.09705487149748,351.0,29903593.0,13.4,-58000.0,0.0,0.0,-18999.0,29.705428950356538,29.705428950356538,29.705428950356538,29.705428950356538,29.705428950356538,90.32553652019986,87.18000000000015,84.03446347980044
2022-02-07,144.0063626904915,139.75162924736335,144.17000628445797,139.75162924736335,235.0,23263501.0,13.51,138000.0,0.0,-1000.0,967.0,43.061141396454175,43.061141396454175,43.061141396454175,43.061141396454175,43.061141396454175,89.38515593070248,86.90000000000016,84.41484406929784
2022-02-08,146.13372941205557,144.82458066032385,148.0974525396532,144.4972934723909,325.0,24327779.0,13.47,-44000.0,0.0,0.0,22055.0,48.00095588238608,48.00095588238608,48.00095588238608,48.00095588238608,48.00095588238608,90.2062028634622,87.14000000000016,84.07379713653812
2022-02-09,150.0611756672508,147.4428781637873,151.86125520088194,147.4428781637873,548.0,55513839.0,13.58,111800.0,0.0,2000.0,-19599.0,55.65061461288765,55.65061461288765,55.65061461288765,55.65061461288765,55.65061461288765,92.77431199652686,87.96000000000016,83.14568800347347
2022-02-10,153.6613347345131,152.0248987948484,154.47955270434545,151.533968012949,714.0,68465515.0,13.87,403000.0,0.0,-2000.0,-1767.0,61.274538393553435,61.274538393553435,61.274538393553435,61.274538393553435,61.274538393553435,95.61386352863526,89.62000000000016,83.62613647136506
2022-02-11,152.84311676468076,153.6613347345131,154.31590911037895,152.35218598278135,263.0,27957813.0,13.94,95000.0,0.0,0.0,2000.0,59.42999234462542,59.42999234462542,59.42999234462542,59.42999234462542,59.42999234462542,95.83925758173628,91.26000000000018,86.68074241826407
2022-02-14,150.0611756672508,151.86125520088194,151.86125520088194,149.40660129138493,344.0,23378854.0,13.94,73000.0,0.0,-1000.0,0.0,53.52976934614815,53.52976934614815,53.52976934614815,53.52976934614815,53.52976934614815,95.2298606780932,92.00000000000017,88.77013932190714
2022-02-15,152.18854238881488,151.0430372310496,154.47955270434545,151.0430372310496,422.0,37344875.0,14.03,135000.0,0.0,0.0,-4261.0,57.04202161119303,57.04202161119303,57.04202161119303,57.04202161119303,57.04202161119303,94.53153565409698,92.74000000000017,90.94846434590335
2022-02-16,154.47955270434545,155.78870145607718,156.11598864401012,153.17040395261367,355.0,39139048.0,14.05,55000.0,0.0,1000.0,39101.0,60.50406597413841,60.50406597413841,60.50406597413841,60.50406597413841,60.50406597413841,95.11913022918273,93.28000000000017,91.44086977081761
2022-02-17,153.00676035864723,155.46141426814424,156.44327583194303,153.00676035864723,527.0,49345935.0,14.01,134000.0,0.0,0.0,-14900.0,57.3066930126773,57.3066930126773,57.3066930126773,57.3066930126773,57.3066930126773,94.95727061088712,93.20000000000019,91.44272938911325
2022-02-18,152.6794731707143,150.71575004311666,153.17040395261367,150.71575004311666,218.0,13198365.0,13.99,17000.0,0.0,0.0,-7000.0,56.59099756262118,56.59099756262118,56.59099756262118,56.59099756262118,56.59099756262118,94.92997142830376,93.18000000000019,91.43002857169662
2022-02-21,153.98862192244601,152.18854238881488,154.31590911037895,150.87939363708315,153.0,14556514.0,13.98,58000.0,0.0,0.0,2219.0,58.80710057961092,58.80710057961092,58.80710057961092,58.80710057961092,58.80710057961092,94.69227903198271,93.6600000000002,92.62772096801768
2022-02-22,150.38846285518375,153.00676035864723,153.33404754658017,149.73388847931787,544.0,28366111.0,13.97,1000.0,0.0,-6000.0,-15558.0,51.083679888123555,51.083679888123555,51.083679888123555,51.083679888123555,51.083679888123555,95.17251262617995,93.4400000000002,91.70748737382044
2022-02-23,155.1341270802113,152.0248987948484,155.46141426814424,152.0248987948484,428.0,44655651.0,14.18,266000.0,0.0,0.0,-1620.0,58.7705190138044,58.7705190138044,58.7705190138044,58.7705190138044,58.7705190138044,95.44831532687861,93.5200000000002,91.59168467312178
2022-02-24,150.38846285518375,153.82497832847955,154.15226551641248,149.73388847931787,846.0,29259757.0,14.11,-76000.0,0.0,-1000.0,858.0,50.2642702617261,50.2642702617261,50.2642702617261,50.2642702617261,50.2642702617261,95.52551069657248,93.2000000000002,90.87448930342792
2022-02-25,150.22481926121728,150.71575004311666,152.18854238881488,149.89753207328434,204.0,21177706.0,14.07,-34000.0,0.0,0.0,0.0,49.99555235417207,49.99555235417207,49.99555235417207,49.99555235417207,49.99555235417207,95.47060304206431,92.9000000000002,90.3293969579361
2022-03-01,153.00676035864723,150.55210644915022,153.17040395261367,150.55210644915022,128.0,11992246.0,14.09,27000.0,0.0,1000.0,300.0,54.45341470935531,54.45341470935531,54.45341470935531,54.45341470935531,54.45341470935531,95.16461736970021,92.7800000000002,90.39538263030019
2022-03-02,152.18854238881488,152.18854238881488,152.51582957674782,150.55210644915022,226.0,10874221.0,14.07,-20000.0,0.0,-1000.0,0.0,52.95802105102906,52.95802105102906,52.95802105102906,52.95802105102906,52.95802105102906,95.21630322832439,93.0000000000002,90.783696771676
2022-03-03,151.533968012949,154.31590911037895,154.31590911037895,151.533968012949,195.0,9957791.0,14.07,3000.0,0.0,7000.0,-1999.0,51.7340213166243,51.7340213166243,51.7340213166243,51.7340213166243,51.7340213166243,93.85367693025682,92.5600000000002,91.26632306974358
2022-03-04,151.0430372310496,152.0248987948484,152.18854238881488,150.71575004311666,207.0,11630637.0,14.02,-34000.0,0.0,-3000.0,989.0,50.785954080809105,50.785954080809105,50.785954080809105,50.785954080809105,50.785954080809105,93.80344316572477,92.6400000000002,91.47655683427563
2022-03-07,144.33364987842444,151.0430372310496,151.0430372310496,144.17000628445797,1396.0,38294173.0,13.93,-121000.0,0.0,-8000.0,-3043.0,39.99781663629425,39.99781663629425,39.99781663629425,39.99781663629425,39.99781663629425,95.72610036650104,91.9200000000002,88.11389963349936
2022-03-08,141.38806518702802,142.53357034479328,146.29737300602207,140.73349081116214,449.0,29615392.0,13.86,-121000.0,0.0,-3000.0,-1845.0,36.34734574999749,36.34734574999749,36.34734574999749,36.34734574999749,36.34734574999749,95.86656314598844,90.5000000000002,85.13343685401196
2022-03-09,142.20628315686037,141.87899596892743,143.35178831462562,141.38806518702802,151.0,15315483.0,13.83,-35000.0,0.0,0.0,-420.0,38.03900606958193,38.03900606958193,38.03900606958193,38.03900606958193,38.03900606958193,94.59172288432697,89.2800000000002,83.96827711567343
2022-03-10,146.62466019395498,144.17000628445797,147.77016535172027,144.17000628445797,184.0,18097660.0,13.9,88000.0,0.0,1000.0,569.0,46.33330921334614,46.33330921334614,46.33330921334614,46.33330921334614,46.33330921334614,92.92716375948503,88.6800000000002,84.43283624051539
2022-03-11,145.15186784825679,144.4972934723909,145.80644222412263,144.4972934723909,126.0,10167344.0,13.89,-6800.0,0.0,-1000.0,-8187.0,44.20891638358367,44.20891638358367,44.20891638358367,44.20891638358367,44.20891638358367,90.30128170024261,87.96000000000019,85.61871829975777
2022-03-14,144.4972934723909,145.64279863015616,147.27923456982086,143.84271909652503,106.0,9334553.0,13.89,-3000.0,0.0,-1000.0,499.0,43.25956749601673,43.25956749601673,43.25956749601673,43.25956749601673,43.25956749601673,90.33082964076084,87.9800000000002,85.62917035923957
2022-03-15,140.24256002926276,145.47915503618972,145.47915503618972,140.07891643529626,322.0,27115956.0,13.8,-132000.0,0.0,0.0,1290.0,37.606581913532544,37.606581913532544,37.606581913532544,37.606581913532544,37.606581913532544,90.59855034390907,87.8400000000002,85.08144965609134
2022-03-16,140.07891643529626,143.84271909652503,143.84271909652503,138.60612408959807,313.0,30463942.0,13.7,-124000.0,0.0,0.0,-1776.0,37.40412781530853,37.40412781530853,37.40412781530853,37.40412781530853,37.40412781530853,90.84288216150732,87.5800000000002,84.31711783849308
2022-03-17,144.9882242542903,142.69721393875977,145.47915503618972,142.69721393875977,264.0,25851969.0,13.8,128000.0,0.0,0.0,-827.0,46.67825417837702,46.67825417837702,46.67825417837702,46.67825417837702,46.67825417837702,90.21802748399116,87.3800000000002,84.54197251600922
2022-03-18,146.62466019395498,144.9882242542903,146.78830378792145,144.82458066032385,110.0,9534153.0,13.83,41000.0,0.0,0.0,1050.0,49.370968983085156,49.370968983085156,49.370968983085156,49.370968983085156,49.370968983085156,90.79629417696827,87.5600000000002,84.32370582303213
2022-03-21,147.6065217577538,146.13372941205557,147.93380894568674,146.13372941205557,123.0,12405970.0,13.88,56000.0,0.0,-2000.0,0.0,50.97080936819205,50.97080936819205,50.97080936819205,50.97080936819205,50.97080936819205,91.81731866112187,87.9400000000002,84.06268133887852
2022-03-22,148.75202691551908,147.93380894568674,149.24295769741846,147.6065217577538,112.0,10385949.0,13.88,9000.0,0.0,1000.0,-20.0,52.84301913068795,52.84301913068795,52.84301913068795,52.84301913068795,52.84301913068795,92.68167529638623,88.9800000000002,85.27832470361417
2022-03-23,149.5702448853514,150.0611756672508,151.0430372310496,148.58838332155258,346.0,37655481.0,13.96,96000.0,0.0,-2000.0,-395.0,54.18866076918777,54.18866076918777,54.18866076918777,54.18866076918777,54.18866076918777,92.10611291636195,90.14000000000019,88.17388708363842
2022-03-24,148.58838332155258,149.5702448853514,149.5702448853514,147.77016535172027,160.0,15010049.0,14.0,51000.0,0.0,2000.0,-217.0,52.26144317225007,52.26144317225007,52.26144317225007,52.26144317225007,52.26144317225007,91.82193397565642,90.58000000000018,89.33806602434395
2022-03-25,150.22481926121728,149.73388847931787,150.38846285518375,148.75202691551908,181.0,17536924.0,13.99,9000.0,0.0,-1000.0,59048.0,55.12595727440325,55.12595727440325,55.12595727440325,55.12595727440325,55.12595727440325,92.11105453570548,91.0200000000002,89.92894546429491
2022-03-28,148.26109613361965,150.22481926121728,150.22481926121728,147.77016535172027,341.0,36235799.0,13.96,-44000.0,0.0,1000.0,-35946.0,51.15889715625836,51.15889715625836,51.15889715625836,51.15889715625836,51.15889715625836,91.97635609193584,91.10000000000021,90.22364390806457
2022-03-29,148.58838332155258,150.55210644915022,150.55210644915022,148.42473972758614,142.0,16503871.0,13.98,29000.0,0.0,0.0,8000.0,51.781710446447704,51.781710446447704,51.781710446447704,51.781710446447704,51.781710446447704,91.97799777275377,91.08000000000021,90.18200222724666
2022-03-30,156.77056301987596,149.73388847931787,157.91606817764125,149.73388847931787,1315.0,156153060.0,14.2,354000.0,0.0,0.0,38011.0,64.10509307567887,64.10509307567887,64.10509307567887,64.10509307567887,64.10509307567887,95.89059791887577,91.9600000000002,88.02940208112464
2022-03-31,148.58838332155258,153.82497832847955,153.82497832847955,148.58838332155258,2007.0,184661680.0,13.68,-689250.0,0.0,-1000.0,-3061.0,50.26926014310585,50.26926014310585,50.26926014310585,50.26926014310585,50.26926014310585,95.89059791887577,91.9600000000002,88.02940208112464
2022-04-01,146.4610165999885,148.75202691551908,148.75202691551908,145.31551144222323,534.0,51350982.0,13.56,-148200.0,0.0,0.0,-27486.0,47.40448687512835,47.40448687512835,47.40448687512835,47.40448687512835,47.40448687512835,95.90726672665464,91.5000000000002,87.09273327334576
2022-04-06,144.9882242542903,146.29737300602207,146.29737300602207,143.67907550255856,398.0,36728008.0,13.49,-101800.0,0.0,0.0,-876.0,45.472430602395896,45.472430602395896,45.472430602395896,45.472430602395896,45.472430602395896,96.08638145350639,91.10000000000021,86.11361854649402
